time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
430,18,28,-3,26.799999999999994,0.0,5,0
430,19,26,-3,23.53333333333334,0.0,8,0
430,20,24,-3,21.133333333333344,0.0,11,0
430,21,22,-3,18.866666666666685,0.0,13,0
430,22,20,-3,16.46666666666669,0.0,16,0
430,23,18,-3,14.200000000000038,0.0,18,0
430,24,16,-3,11.93333333333339,0.0,20,0
430,25,14,-3,9.800000000000072,0.0,22,0
430,26,12,-3,7.800000000000091,0.0,24,0
430,27,10,-3,6.000000000000099,0.0,26,0
430,28,8,-3,4.400000000000109,0.0,28,0
430,29,6,-3,2.9333333333334526,0.0,29,0
430,30,4,-3,1.1333333333334596,0.0,31,0
430,31,2,-3,-0.3333333333331946,0.0,32,0
430,32,31,3,-1.7999999999998453,0.0,34,0
430,33,29,3,-3.3999999999998343,0.0,35,0
430,34,27,3,-4.933333333333155,0.0,37,0
430,35,25,3,-6.33333333333314,0.0,38,0
430,36,23,3,-7.999999999999794,0.0,40,0
430,37,21,3,-9.33333333333311,0.0,41,0
430,38,19,3,-10.733333333333093,0.0,43,0
430,39,17,3,-12.266666666666403,0.0,44,0
430,40,15,3,-13.599999999999717,0.0,46,0
430,41,13,3,-14.93333333333303,0.0,47,0
430,42,11,3,-16.13333333333301,0.0,48,0
430,43,9,3,-17.533333333333,0.0,50,0
430,44,7,3,-18.73333333333299,0.0,51,0
430,45,5,3,-19.866666666666312,0.0,52,0
430,46,3,3,-21.066666666666308,0.0,53,0
430,47,31,-3,-22.39999999999963,0.0,54,0
430,48,29,-3,-23.53333333333295,0.0,56,0
430,49,27,-3,-24.733333333332936,0.0,57,0
430,50,25,-3,-25.866666666666255,0.0,58,0
430,51,23,-3,-27.19999999999958,0.0,59,0
430,52,21,-3,-28.3333333333329,0.0,60,0
430,53,19,-3,-29.466666666666217,0.0,61,0
430,54,17,-3,-30.599999999999536,0.0,63,0
430,55,15,-3,-31.799999999999525,0.0,64,0
430,56,13,-3,-32.93333333333286,0.0,65,0
430,57,11,-3,-34.0666666666662,0.0,66,0
430,58,9,-3,-35.13333333333287,0.0,67,0
430,59,7,-3,-36.33333333333288,0.0,68,0
430,60,5,-3,-37.46666666666622,0.0,69,0
430,61,3,-3,-38.53333333333289,0.0,71,0
430,62,1,-3,-39.66666666666623,0.0,72,0
430,63,32,2,-40.79999999999957,0.0,73,0
430,64,30,2,-41.93333333333298,0.0,74,0
430,65,28,2,-42.99999999999972,0.0,75,0
430,66,26,2,-44.06666666666647,0.0,76,0
430,67,24,2,-45.13333333333321,0.0,77,0
430,68,22,2,-46.19999999999996,0.0,78,0
430,69,20,2,-47.20000000000004,0.0,79,0
430,70,18,2,-48.20000000000012,0.0,80,0
430,71,16,2,-49.26666666666686,0.0,81,0
430,72,14,2,-50.40000000000026,0.0,82,0
430,73,12,2,-51.466666666667,0.0,83,0
430,74,10,2,-52.53333333333375,0.0,85,0
430,75,8,2,-53.60000000000049,0.0,86,0
