time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
213,5,22,3,21.66666666666665,0.0,499,3
213,6,20,3,19.69999999999997,0.0,12,2
213,7,18,3,16.999999999999964,0.0,15,1
213,8,16,3,14.86666666666663,0.0,17,1
213,9,14,3,12.666666666666634,0.0,19,1
213,10,12,3,10.733333333333304,0.0,21,1
213,11,10,3,8.933333333333309,0.0,23,1
213,12,8,3,7.333333333333309,0.0,25,1
213,16,32,-3,0.49999999999997924,0.0,32,1
213,17,30,-3,-0.9666666666666764,0.0,33,1
213,18,28,-3,-2.633333333333331,0.0,35,1
213,19,26,-3,-4.03333333333332,0.0,36,1
213,20,24,-3,-5.499999999999973,0.0,37,1
213,21,22,-3,-6.89999999999996,0.0,39,1
213,22,20,-3,-8.166666666666615,0.0,40,1
213,23,18,-3,-9.566666666666599,0.0,42,1
213,24,16,-3,-10.83333333333325,0.0,43,1
213,25,14,-3,-11.899999999999906,0.0,44,1
213,26,12,-3,-13.166666666666558,0.0,45,1
213,27,10,-3,-14.366666666666545,0.0,46,1
213,28,8,-3,-15.56666666666653,0.0,48,1
213,29,6,-3,-16.699999999999857,0.0,49,1
213,30,4,-3,-17.83333333333319,0.0,50,1
213,31,2,-3,-19.099999999999856,0.0,51,1
213,32,31,3,-20.166666666666515,0.0,52,1
213,33,29,3,-21.233333333333178,0.0,53,1
213,34,27,3,-22.366666666666507,0.0,54,1
213,35,25,3,-23.499999999999837,0.0,55,1
213,36,23,3,-24.699999999999832,0.0,57,1
213,37,21,3,-25.69999999999983,0.0,58,1
213,38,19,3,-26.833333333333158,0.0,59,1
213,39,17,3,-27.899999999999817,0.0,60,1
213,40,15,3,-29.033333333333143,0.0,61,1
213,41,13,3,-30.033333333333136,0.0,62,1
213,42,11,3,-31.03333333333313,0.0,63,1
213,43,9,3,-32.09999999999979,0.0,64,1
213,44,7,3,-33.09999999999979,0.0,65,1
213,45,5,3,-34.09999999999979,0.0,66,1
213,46,3,3,-35.23333333333313,0.0,67,1
213,47,31,-3,-36.23333333333313,0.0,68,1
213,48,29,-3,-37.23333333333313,0.0,69,1
213,49,27,-3,-38.2999999999998,0.0,70,1
213,50,25,-3,-39.2999999999998,0.0,71,1
213,51,23,-3,-40.36666666666647,0.0,72,1
213,52,21,-3,-41.36666666666647,0.0,73,1
213,53,19,-3,-42.36666666666647,0.0,74,1
213,54,17,-3,-43.36666666666647,0.0,75,1
213,55,15,-3,-44.43333333333314,0.0,76,1
213,56,13,-3,-45.49999999999981,0.0,77,1
213,57,11,-3,-46.49999999999981,0.0,78,1
213,58,9,-3,-47.49999999999981,0.0,79,1
213,59,7,-3,-48.49999999999981,0.0,80,1
213,60,5,-3,-49.49999999999981,0.0,81,1
213,61,3,-3,-50.49999999999981,0.0,82,1
213,62,1,-3,-51.49999999999981,0.0,83,1
213,63,32,2,-52.49999999999981,0.0,84,1
213,64,30,2,-53.56666666666655,0.0,86,1
213,65,28,2,-54.56666666666662,0.0,87,1
213,66,26,2,-55.5666666666667,0.0,88,1
213,67,24,2,-56.5000000000001,0.0,89,1
213,68,22,2,-57.50000000000018,0.0,90,1
213,69,20,2,-58.50000000000025,0.0,91,1
213,70,18,2,-59.50000000000032,0.0,92,1
213,71,16,2,-60.5000000000004,0.0,93,1
213,72,14,2,-61.50000000000047,0.0,94,1
213,73,12,2,-62.50000000000054,0.0,95,1
213,74,10,2,-63.50000000000062,0.0,96,1
213,75,8,2,-64.50000000000065,0.0,97,1
