time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1673,79,32,-2,11.999999999999932,0.0,20,0
1673,80,30,-2,9.966666666666558,0.0,22,0
1673,81,28,-2,9.03333333333319,0.0,23,0
1673,82,26,-2,8.166666666666472,0.0,24,0
1673,83,24,-2,7.233333333333096,0.0,25,0
1673,84,22,-2,6.2999999999997165,0.0,26,0
1673,85,20,-2,5.366666666666342,0.0,27,0
1673,86,18,-2,4.433333333332964,0.0,28,0
1673,87,16,-2,3.566666666666245,0.0,28,0
1673,88,14,-2,2.633333333332865,0.0,29,0
1673,89,12,-2,1.6999999999994844,0.0,30,0
1673,90,10,-2,0.7666666666661063,0.0,31,0
1673,91,8,-2,-0.16666666666728178,0.0,32,0
1673,92,6,-2,-1.1666666666673318,0.0,33,0
1673,93,4,-2,-2.100000000000719,0.0,34,0
1673,94,2,-2,-3.100000000000766,0.0,35,0
1673,95,31,2,-4.100000000000827,0.0,36,0
1673,96,29,2,-5.100000000000877,0.0,37,0
1673,97,27,2,-6.100000000000925,0.0,38,0
1673,98,25,2,-7.100000000000977,0.0,39,0
1673,99,23,2,-8.10000000000103,0.0,40,0
1673,100,21,2,-9.100000000001087,0.0,41,0
1673,101,19,2,-10.100000000001137,0.0,42,0
1673,102,17,2,-11.100000000001192,0.0,43,0
1673,103,15,2,-12.100000000001247,0.0,44,0
1673,104,13,2,-13.100000000001296,0.0,45,0
1673,105,11,2,-14.100000000001355,0.0,46,0
1673,106,9,2,-15.100000000001407,0.0,47,0
1673,107,7,2,-16.10000000000146,0.0,48,0
1673,108,5,2,-17.100000000001543,0.0,49,0
1673,109,3,2,-18.100000000001614,0.0,50,0
1673,110,31,-2,-19.100000000001685,0.0,51,0
1673,111,29,-2,-20.10000000000176,0.0,52,0
1673,112,27,-2,-21.10000000000183,0.0,53,0
1673,113,25,-2,-22.10000000000191,0.0,54,0
1673,114,23,-2,-23.10000000000198,0.0,55,0
1673,115,21,-2,-24.100000000002055,0.0,56,0
1673,116,19,-2,-25.10000000000213,0.0,57,0
1673,117,17,-2,-26.1000000000022,0.0,58,0
1673,118,15,-2,-27.100000000002282,0.0,59,0
1673,119,13,-2,-28.166666666669023,0.0,60,0
1673,120,11,-2,-29.166666666669098,0.0,61,0
1673,121,9,-2,-30.166666666669176,0.0,62,0
1673,122,7,-2,-31.16666666666925,0.0,63,0
1673,123,5,-2,-32.23333333333599,0.0,64,0
1673,124,3,-2,-33.23333333333608,0.0,65,0
1673,125,1,-2,-34.233333333336155,0.0,66,0
1673,126,32,1,-35.30000000000291,0.0,67,0
1673,127,30,1,-36.30000000000299,0.0,68,0
1673,128,28,1,-37.30000000000307,0.0,69,0
1673,129,26,1,-38.30000000000315,0.0,70,0
1673,130,24,1,-39.3666666666699,0.0,71,0
1673,131,22,1,-40.36666666666998,0.0,72,0
1673,132,20,1,-41.43333333333673,0.0,73,0
1673,133,18,1,-42.43333333333681,0.0,74,0
