time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1019,47,31,-3,11.733333333333682,0.0,20,0
1019,48,29,-3,10.666666666667039,0.0,21,0
1019,49,27,-3,9.733333333333732,0.0,22,0
1019,50,25,-3,8.800000000000425,0.0,23,0
1019,51,23,-3,7.86666666666711,0.0,24,0
1019,52,21,-3,6.866666666667139,0.0,25,0
1019,53,19,-3,5.933333333333832,0.0,26,0
1019,54,17,-3,5.000000000000525,0.0,27,0
1019,55,15,-3,4.066666666667216,0.0,28,0
1019,56,13,-3,3.1333333333339013,0.0,29,0
1019,57,11,-3,2.2000000000005957,0.0,30,0
1019,58,9,-3,1.2666666666672848,0.0,31,0
1019,59,7,-3,0.26666666666730016,0.0,32,0
1019,60,5,-3,-0.7333333333326745,0.0,33,0
1019,61,3,-3,-1.7333333333326486,0.0,34,0
1019,62,1,-3,-2.7333333333326264,0.0,35,0
1019,63,32,2,-3.799999999999273,0.0,36,0
1019,64,30,2,-4.799999999999315,0.0,37,0
1019,65,28,2,-5.7999999999993594,0.0,38,0
1019,66,26,2,-6.866666666666072,0.0,39,0
1019,67,24,2,-7.933333333332785,0.0,40,0
1019,68,22,2,-8.933333333332836,0.0,41,0
1019,69,20,2,-9.99999999999955,0.0,42,0
1019,70,18,2,-11.066666666666269,0.0,43,0
1019,71,16,2,-12.13333333333298,0.0,44,0
1019,72,14,2,-13.133333333333011,0.0,45,0
1019,73,12,2,-14.19999999999972,0.0,46,0
1019,74,10,2,-15.3333333333331,0.0,47,0
1019,75,8,2,-16.399999999999817,0.0,48,0
1019,76,6,2,-17.59999999999987,0.0,50,0
1019,77,4,2,-18.733333333333267,0.0,51,0
1019,78,2,2,-19.799999999999986,0.0,52,0
1019,79,32,-2,-21.000000000000053,0.0,53,0
1019,80,30,-2,-22.133333333333443,0.0,54,0
1019,81,28,-2,-23.200000000000163,0.0,55,0
1019,82,26,-2,-24.266666666666893,0.0,56,0
1019,83,24,-2,-25.600000000000286,0.0,58,0
1019,84,22,-2,-26.73333333333368,0.0,59,0
1019,85,20,-2,-27.86666666666707,0.0,60,0
1019,86,18,-2,-29.000000000000462,0.0,61,0
1019,87,16,-2,-30.33333333333386,0.0,62,0
1019,88,14,-2,-31.533333333333918,0.0,64,0
1019,89,12,-2,-32.666666666667325,0.0,65,0
1019,90,10,-2,-33.866666666667406,0.0,66,0
1019,91,8,-2,-35.200000000000834,0.0,67,0
1019,92,6,-2,-36.33333333333425,0.0,68,0
1019,93,4,-2,-37.53333333333434,0.0,70,0
1019,94,2,-2,-38.66666666666775,0.0,71,0
1019,95,31,2,-40.00000000000118,0.0,72,0
1019,96,29,2,-41.20000000000127,0.0,73,0
1019,97,27,2,-42.333333333334686,0.0,74,0
1019,98,25,2,-43.533333333334774,0.0,76,0
1019,99,23,2,-44.8666666666682,0.0,77,0
1019,100,21,2,-46.00000000000162,0.0,78,0
1019,101,19,2,-47.20000000000171,0.0,79,0
