time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
326,16,32,-3,10.399999999999979,0.0,22,0
326,17,30,-3,7.133333333333323,0.0,25,0
326,18,28,-3,4.866666666666671,0.0,27,0
326,19,26,-3,2.7333333333333485,0.0,29,0
326,20,24,-3,0.8000000000000272,0.0,31,0
326,21,22,-3,-0.933333333333295,0.0,33,0
326,22,20,-3,-2.3999999999999515,0.0,34,0
326,23,18,-3,-3.8666666666666067,0.0,36,0
326,24,16,-3,-5.466666666666596,0.0,37,0
326,25,14,-3,-6.933333333333255,0.0,39,0
326,26,12,-3,-8.266666666666575,0.0,40,0
326,27,10,-3,-9.733333333333228,0.0,42,0
326,28,8,-3,-10.933333333333213,0.0,43,0
326,29,6,-3,-12.1333333333332,0.0,44,0
326,30,4,-3,-13.399999999999853,0.0,45,0
326,31,2,-3,-14.73333333333317,0.0,47,0
326,32,31,3,-15.866666666666484,0.0,48,0
326,33,29,3,-17.066666666666478,0.0,49,0
326,34,27,3,-18.199999999999807,0.0,50,0
326,35,25,3,-19.46666666666647,0.0,51,0
326,36,23,3,-20.666666666666465,0.0,53,0
326,37,21,3,-21.733333333333128,0.0,54,0
326,38,19,3,-22.933333333333124,0.0,55,0
326,39,17,3,-24.133333333333116,0.0,56,0
326,40,15,3,-25.199999999999775,0.0,57,0
326,41,13,3,-26.266666666666435,0.0,58,0
326,42,11,3,-27.333333333333094,0.0,59,0
326,43,9,3,-28.533333333333086,0.0,61,0
326,44,7,3,-29.66666666666641,0.0,62,0
326,45,5,3,-30.733333333333064,0.0,63,0
326,46,3,3,-31.866666666666394,0.0,64,0
326,47,31,-3,-32.93333333333306,0.0,65,0
326,48,29,-3,-33.99999999999973,0.0,66,0
326,49,27,-3,-34.99999999999973,0.0,67,0
326,50,25,-3,-35.99999999999973,0.0,68,0
326,51,23,-3,-37.13333333333307,0.0,69,0
326,52,21,-3,-38.13333333333307,0.0,70,0
326,53,19,-3,-39.19999999999974,0.0,71,0
326,54,17,-3,-40.19999999999974,0.0,72,0
326,55,15,-3,-41.19999999999974,0.0,73,0
326,56,13,-3,-42.33333333333308,0.0,74,0
326,57,11,-3,-43.33333333333308,0.0,75,0
326,58,9,-3,-44.39999999999975,0.0,76,0
326,59,7,-3,-45.39999999999975,0.0,77,0
326,60,5,-3,-46.46666666666642,0.0,78,0
326,61,3,-3,-47.46666666666642,0.0,79,0
326,62,1,-3,-48.53333333333309,0.0,81,0
326,63,32,2,-49.53333333333309,0.0,82,0
326,64,30,2,-50.53333333333316,0.0,83,0
326,65,28,2,-51.53333333333323,0.0,84,0
326,66,26,2,-52.53333333333331,0.0,85,0
326,67,24,2,-53.60000000000005,0.0,86,0
326,68,22,2,-54.53333333333346,0.0,87,0
326,69,20,2,-55.53333333333353,0.0,88,0
326,70,18,2,-56.5333333333336,0.0,89,0
326,71,16,2,-57.53333333333368,0.0,90,0
326,72,14,2,-58.60000000000042,0.0,91,0
326,73,12,2,-59.60000000000049,0.0,92,0
326,74,10,2,-60.60000000000057,0.0,93,0
326,75,8,2,-61.60000000000064,0.0,94,0
326,76,6,2,-62.60000000000071,0.0,95,0
326,77,4,2,-63.60000000000079,0.0,96,0
326,78,2,2,-64.60000000000082,0.0,97,0
326,79,32,-2,-65.60000000000082,0.0,98,0
326,80,30,-2,-66.60000000000082,0.0,99,0
326,81,28,-2,-67.60000000000082,0.0,100,0
326,82,26,-2,-68.60000000000082,0.0,101,0
326,83,24,-2,-69.60000000000082,0.0,102,0
326,84,22,-2,-70.60000000000082,0.0,103,0
326,85,20,-2,-71.60000000000082,0.0,104,0
326,86,18,-2,-72.60000000000082,0.0,105,0
326,87,16,-2,-73.60000000000082,0.0,106,0
326,88,14,-2,-74.60000000000082,0.0,107,0
326,89,12,-2,-75.60000000000082,0.0,108,0
326,90,10,-2,-76.60000000000082,0.0,109,0
326,91,8,-2,-77.60000000000082,0.0,110,0
326,92,6,-2,-78.60000000000082,0.0,111,0
326,93,4,-2,-79.60000000000082,0.0,112,0
326,94,2,-2,-80.60000000000082,0.0,113,0
326,95,31,2,-81.60000000000082,0.0,114,0
326,96,29,2,-82.66666666666748,0.0,115,0
326,97,27,2,-83.66666666666748,0.0,116,0
326,98,25,2,-84.66666666666748,0.0,117,0
326,99,23,2,-85.66666666666748,0.0,118,0
326,100,21,2,-86.66666666666748,0.0,119,0
326,101,19,2,-87.66666666666748,0.0,120,0
326,102,17,2,-88.66666666666748,0.0,121,0
326,103,15,2,-89.66666666666748,0.0,122,0
326,104,13,2,-90.66666666666748,0.0,123,0
326,105,11,2,-91.66666666666748,0.0,124,0
326,106,9,2,-92.66666666666748,0.0,125,0
326,107,7,2,-93.66666666666748,0.0,126,0
326,108,5,2,-94.66666666666748,0.0,127,0
326,109,3,2,-95.66666666666748,0.0,128,0
326,110,31,-2,-96.66666666666748,0.0,129,0
326,111,29,-2,-97.66666666666748,0.0,130,0
326,112,27,-2,-98.66666666666748,0.0,131,0
326,113,25,-2,-99.66666666666748,0.0,132,0
326,114,23,-2,-100.66666666666748,0.0,133,0
326,115,21,-2,-101.66666666666748,0.0,134,0
326,116,19,-2,-102.66666666666748,0.0,135,0
326,117,17,-2,-103.66666666666748,0.0,136,0
326,118,15,-2,-104.66666666666748,0.0,137,0
326,119,13,-2,-105.66666666666748,0.0,138,0
326,120,11,-2,-106.66666666666748,0.0,139,0
326,121,9,-2,-107.66666666666748,0.0,140,0
326,122,7,-2,-108.66666666666748,0.0,141,0
326,123,5,-2,-109.66666666666748,0.0,142,0
326,124,3,-2,-110.66666666666748,0.0,143,0
326,125,1,-2,-111.66666666666748,0.0,144,0
326,126,32,1,-112.66666666666748,0.0,145,0
326,127,30,1,-113.66666666666748,0.0,146,0
326,128,28,1,-114.66666666666748,0.0,147,0
326,129,26,1,-115.66666666666748,0.0,148,0
326,130,24,1,-116.66666666666748,0.0,149,0
326,131,22,1,-117.66666666666748,0.0,150,0
326,132,20,1,-118.66666666666748,0.0,151,0
326,133,18,1,-119.66666666666748,0.0,152,0
326,134,16,1,-120.66666666666748,0.0,153,0
326,135,14,1,-121.66666666666748,0.0,154,0
326,136,12,1,-122.66666666666748,0.0,155,0
326,137,10,1,-123.66666666666748,0.0,156,0
326,138,8,1,-124.66666666666748,0.0,157,0
326,139,6,1,-125.66666666666748,0.0,158,0
326,140,4,1,-126.66666666666748,0.0,159,0
326,141,2,1,-127.66666666666748,0.0,160,0
326,142,32,-1,-128.66666666666748,0.0,161,0
326,143,30,-1,-129.66666666666748,0.0,162,0
326,144,28,-1,-130.66666666666748,0.0,163,0
326,145,26,-1,-131.66666666666748,0.0,164,0
326,146,24,-1,-132.66666666666748,0.0,165,0
326,147,22,-1,-133.66666666666748,0.0,166,0
326,148,20,-1,-134.66666666666748,0.0,167,0
326,149,18,-1,-135.66666666666748,0.0,168,0
326,150,16,-1,-136.66666666666748,0.0,169,0
326,151,14,-1,-137.66666666666748,0.0,170,0
326,152,12,-1,-138.66666666666748,0.0,171,0
326,153,10,-1,-139.66666666666748,0.0,172,0
326,154,8,-1,-140.66666666666748,0.0,173,0
326,155,6,-1,-141.66666666666748,0.0,174,0
326,156,4,-1,-142.66666666666748,0.0,175,0
326,157,2,-1,-143.66666666666748,0.0,176,0
326,158,31,1,-144.66666666666748,0.0,177,0
326,159,29,1,-145.66666666666748,0.0,178,0
326,160,27,1,-146.66666666666748,0.0,179,0
326,161,25,1,-147.66666666666748,0.0,180,0
326,162,23,1,-148.66666666666748,0.0,181,0
326,163,21,1,-149.66666666666748,0.0,182,0
326,164,19,1,-150.66666666666748,0.0,183,0
326,165,17,1,-151.66666666666748,0.0,184,0
326,166,15,1,-152.66666666666748,0.0,185,0
326,167,13,1,-153.66666666666748,0.0,186,0
326,168,11,1,-154.66666666666748,0.0,187,0
326,169,9,1,-155.66666666666748,0.0,188,0
326,170,7,1,-156.66666666666748,0.0,189,0
326,171,5,1,-157.66666666666748,0.0,190,0
326,172,3,1,-158.66666666666748,0.0,191,0
326,173,31,-1,-159.66666666666748,0.0,192,0
326,174,29,-1,-160.66666666666748,0.0,193,0
326,175,27,-1,-161.66666666666748,0.0,194,0
326,176,25,-1,-162.66666666666748,0.0,195,0
326,177,23,-1,-163.66666666666748,0.0,196,0
326,178,21,-1,-164.66666666666748,0.0,197,0
326,179,19,-1,-165.66666666666748,0.0,198,0
326,180,17,-1,-166.66666666666748,0.0,199,0
326,181,15,-1,-167.66666666666748,0.0,200,0
326,182,13,-1,-168.66666666666748,0.0,201,0
326,183,11,-1,-169.66666666666748,0.0,202,0
326,184,9,-1,-170.66666666666748,0.0,203,0
326,185,7,-1,-171.66666666666748,0.0,204,0
326,186,5,-1,-172.66666666666748,0.0,205,0
326,187,3,-1,-173.66666666666748,0.0,206,0
326,188,1,-1,-174.66666666666748,0.0,207,0
