time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2906,142,32,-1,7.599999999996294,0.0,24,0
2906,143,30,-1,6.666666666662904,0.0,25,0
2906,144,28,-1,5.733333333329512,0.0,26,0
2906,145,26,-1,4.799999999996119,0.0,27,0
2906,146,24,-1,3.866666666662728,0.0,28,0
2906,147,22,-1,2.933333333329332,0.0,29,0
2906,148,20,-1,1.999999999995936,0.0,30,0
2906,149,18,-1,1.066666666662541,0.0,31,0
2906,150,16,-1,0.13333333332914576,0.0,32,0
2906,151,14,-1,-0.8666666666709162,0.0,33,0
2906,152,12,-1,-1.8666666666709704,0.0,34,0
2906,153,10,-1,-2.8666666666710334,0.0,35,0
2906,154,8,-1,-3.8666666666710965,0.0,36,0
2906,155,6,-1,-4.866666666671154,0.0,37,0
2906,156,4,-1,-5.866666666671206,0.0,38,0
2906,157,2,-1,-6.866666666671264,0.0,39,0
2906,158,31,1,-7.866666666671321,0.0,40,0
2906,159,29,1,-8.866666666671373,0.0,41,0
2906,160,27,1,-9.866666666671431,0.0,42,0
2906,161,25,1,-10.866666666671488,0.0,43,0
2906,162,23,1,-11.86666666667154,0.0,44,0
2906,163,21,1,-12.866666666671598,0.0,45,0
2906,164,19,1,-13.866666666671655,0.0,46,0
2906,165,17,1,-14.866666666671707,0.0,47,0
2906,166,15,1,-15.866666666671765,0.0,48,0
2906,167,13,1,-16.86666666667183,0.0,49,0
2906,168,11,1,-17.866666666671904,0.0,50,0
2906,169,9,1,-18.86666666667198,0.0,51,0
2906,170,7,1,-19.866666666672046,0.0,52,0
2906,171,5,1,-20.866666666672113,0.0,53,0
2906,172,3,1,-21.866666666672188,0.0,54,0
2906,173,31,-1,-22.866666666672263,0.0,55,0
2906,174,29,-1,-23.86666666667233,0.0,56,0
2906,175,27,-1,-24.866666666672398,0.0,57,0
2906,176,25,-1,-25.866666666672472,0.0,58,0
2906,177,23,-1,-26.86666666667254,0.0,59,0
2906,178,21,-1,-27.866666666672614,0.0,60,0
2906,179,19,-1,-28.866666666672682,0.0,61,0
2906,180,17,-1,-29.866666666672756,0.0,62,0
2906,181,15,-1,-30.866666666672824,0.0,63,0
2906,182,13,-1,-31.86666666667289,0.0,64,0
2906,183,11,-1,-32.86666666667297,0.0,65,0
2906,184,9,-1,-33.86666666667304,0.0,66,0
2906,185,7,-1,-34.86666666667312,0.0,67,0
2906,186,5,-1,-35.86666666667319,0.0,68,0
2906,187,3,-1,-36.86666666667326,0.0,69,0
2906,188,1,-1,-37.86666666667334,0.0,70,0
