time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
432,18,28,-3,27.399999999999995,0.0,5,0
432,19,26,-3,24.13333333333334,0.0,8,0
432,20,24,-3,21.733333333333345,0.0,10,0
432,21,22,-3,19.466666666666686,0.0,13,0
432,22,20,-3,17.06666666666669,0.0,15,0
432,23,18,-3,14.800000000000036,0.0,17,0
432,24,16,-3,12.466666666666722,0.0,20,0
432,25,14,-3,10.333333333333403,0.0,22,0
432,26,12,-3,8.266666666666758,0.0,24,0
432,27,10,-3,6.466666666666765,0.0,26,0
432,28,8,-3,4.8666666666667755,0.0,27,0
432,29,6,-3,3.4000000000001194,0.0,29,0
432,30,4,-3,1.6000000000001264,0.0,30,0
432,31,2,-3,0.13333333333347208,0.0,32,0
432,32,31,3,-1.3333333333331785,0.0,33,0
432,33,29,3,-2.999999999999834,0.0,35,0
432,34,27,3,-4.466666666666488,0.0,36,0
432,35,25,3,-5.933333333333141,0.0,38,0
432,36,23,3,-7.533333333333127,0.0,40,0
432,37,21,3,-8.933333333333112,0.0,41,0
432,38,19,3,-10.266666666666428,0.0,42,0
432,39,17,3,-11.93333333333307,0.0,44,0
432,40,15,3,-13.133333333333052,0.0,45,0
432,41,13,3,-14.533333333333031,0.0,47,0
432,42,11,3,-15.799999999999677,0.0,48,0
432,43,9,3,-17.133333333333,0.0,49,0
432,44,7,3,-18.399999999999654,0.0,50,0
432,45,5,3,-19.533333333332976,0.0,52,0
432,46,3,3,-20.733333333332972,0.0,53,0
432,47,31,-3,-22.066666666666293,0.0,54,0
432,48,29,-3,-23.199999999999616,0.0,55,0
432,49,27,-3,-24.3999999999996,0.0,56,0
432,50,25,-3,-25.53333333333292,0.0,58,0
432,51,23,-3,-26.866666666666244,0.0,59,0
432,52,21,-3,-28.06666666666623,0.0,60,0
432,53,19,-3,-29.199999999999548,0.0,61,0
432,54,17,-3,-30.2666666666662,0.0,62,0
432,55,15,-3,-31.46666666666619,0.0,63,0
432,56,13,-3,-32.59999999999952,0.0,65,0
432,57,11,-3,-33.73333333333286,0.0,66,0
432,58,9,-3,-34.8666666666662,0.0,67,0
432,59,7,-3,-36.13333333333288,0.0,68,0
432,60,5,-3,-37.19999999999955,0.0,69,0
432,61,3,-3,-38.19999999999955,0.0,70,0
432,62,1,-3,-39.33333333333289,0.0,71,0
432,63,32,2,-40.46666666666623,0.0,72,0
432,64,30,2,-41.59999999999964,0.0,74,0
432,65,28,2,-42.73333333333305,0.0,75,0
432,66,26,2,-43.7999999999998,0.0,76,0
432,67,24,2,-44.93333333333321,0.0,77,0
432,68,22,2,-45.99999999999996,0.0,78,0
432,69,20,2,-47.000000000000036,0.0,79,0
432,70,18,2,-48.000000000000114,0.0,80,0
432,71,16,2,-49.066666666666855,0.0,81,0
432,72,14,2,-50.13333333333359,0.0,82,0
432,73,12,2,-51.20000000000033,0.0,83,0
432,74,10,2,-52.20000000000041,0.0,84,0
432,75,8,2,-53.26666666666715,0.0,85,0
432,76,6,2,-54.33333333333389,0.0,86,0
432,77,4,2,-55.33333333333397,0.0,87,0
432,78,2,2,-56.40000000000071,0.0,88,0
432,79,32,-2,-57.46666666666746,0.0,89,0
432,80,30,-2,-58.60000000000087,0.0,91,0
432,81,28,-2,-59.60000000000094,0.0,92,0
432,82,26,-2,-60.60000000000102,0.0,93,0
432,83,24,-2,-61.60000000000109,0.0,94,0
432,84,22,-2,-62.66666666666784,0.0,95,0
432,85,20,-2,-63.66666666666791,0.0,96,0
432,86,18,-2,-64.66666666666794,0.0,97,0
432,87,16,-2,-65.66666666666794,0.0,98,0
432,88,14,-2,-66.66666666666794,0.0,99,0
432,89,12,-2,-67.66666666666794,0.0,100,0
432,90,10,-2,-68.80000000000126,0.0,101,0
432,91,8,-2,-69.80000000000126,0.0,102,0
432,92,6,-2,-70.80000000000126,0.0,103,0
432,93,4,-2,-71.80000000000126,0.0,104,0
432,94,2,-2,-72.80000000000126,0.0,105,0
432,95,31,2,-73.80000000000126,0.0,106,0
432,96,29,2,-74.80000000000126,0.0,107,0
432,97,27,2,-75.80000000000126,0.0,108,0
432,98,25,2,-76.80000000000126,0.0,109,0
432,99,23,2,-77.80000000000126,0.0,110,0
432,100,21,2,-78.86666666666792,0.0,111,0
432,101,19,2,-79.86666666666792,0.0,112,0
432,102,17,2,-80.86666666666792,0.0,113,0
432,103,15,2,-81.86666666666792,0.0,114,0
432,104,13,2,-82.86666666666792,0.0,115,0
432,105,11,2,-83.86666666666792,0.0,116,0
432,106,9,2,-84.86666666666792,0.0,117,0
432,107,7,2,-85.86666666666792,0.0,118,0
432,108,5,2,-86.86666666666792,0.0,119,0
432,109,3,2,-87.86666666666792,0.0,120,0
432,110,31,-2,-88.86666666666792,0.0,121,0
432,111,29,-2,-89.86666666666792,0.0,122,0
432,112,27,-2,-90.86666666666792,0.0,123,0
432,113,25,-2,-91.86666666666792,0.0,124,0
432,114,23,-2,-92.86666666666792,0.0,125,0
432,115,21,-2,-93.86666666666792,0.0,126,0
432,116,19,-2,-94.93333333333459,0.0,127,0
432,117,17,-2,-95.93333333333459,0.0,128,0
432,118,15,-2,-96.93333333333459,0.0,129,0
432,119,13,-2,-97.93333333333459,0.0,130,0
432,120,11,-2,-98.93333333333459,0.0,131,0
432,121,9,-2,-99.93333333333459,0.0,132,0
432,122,7,-2,-100.93333333333459,0.0,133,0
432,123,5,-2,-101.93333333333459,0.0,134,0
432,124,3,-2,-102.93333333333459,0.0,135,0
432,125,1,-2,-103.93333333333459,0.0,136,0
432,126,32,1,-104.93333333333459,0.0,137,0
432,127,30,1,-105.93333333333459,0.0,138,0
432,128,28,1,-106.93333333333459,0.0,139,0
432,129,26,1,-107.93333333333459,0.0,140,0
432,130,24,1,-108.93333333333459,0.0,141,0
432,131,22,1,-109.93333333333459,0.0,142,0
432,132,20,1,-110.93333333333459,0.0,143,0
432,133,18,1,-111.93333333333459,0.0,144,0
