time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1968,95,31,2,8.06666666666583,0.0,24,0
1968,96,29,2,7.1333333333324465,0.0,25,0
1968,97,27,2,6.199999999999065,0.0,26,0
1968,98,25,2,5.26666666666568,0.0,27,0
1968,99,23,2,4.333333333332293,0.0,28,0
1968,100,21,2,3.3999999999989,0.0,29,0
1968,101,19,2,2.466666666665512,0.0,30,0
1968,102,17,2,1.5333333333321197,0.0,30,0
1968,103,15,2,0.5999999999987276,0.0,31,0
1968,104,13,2,-0.40000000000132596,0.0,32,0
1968,105,11,2,-1.4000000000013881,0.0,33,0
1968,106,9,2,-2.400000000001444,0.0,34,0
1968,107,7,2,-3.4000000000015023,0.0,35,0
1968,108,5,2,-4.400000000001571,0.0,36,0
1968,109,3,2,-5.400000000001626,0.0,37,0
1968,110,31,-2,-6.400000000001679,0.0,38,0
1968,111,29,-2,-7.400000000001738,0.0,39,0
1968,112,27,-2,-8.400000000001793,0.0,40,0
1968,113,25,-2,-9.400000000001853,0.0,41,0
1968,114,23,-2,-10.400000000001908,0.0,42,0
1968,115,21,-2,-11.400000000001967,0.0,43,0
1968,116,19,-2,-12.400000000002024,0.0,44,0
1968,117,17,-2,-13.400000000002079,0.0,45,0
1968,118,15,-2,-14.400000000002144,0.0,46,0
1968,119,13,-2,-15.400000000002201,0.0,47,0
1968,120,11,-2,-16.400000000002265,0.0,48,0
1968,121,9,-2,-17.400000000002343,0.0,49,0
1968,122,7,-2,-18.400000000002418,0.0,50,0
1968,123,5,-2,-19.400000000002493,0.0,51,0
1968,124,3,-2,-20.40000000000257,0.0,52,0
1968,125,1,-2,-21.400000000002645,0.0,53,0
1968,126,32,1,-22.400000000002727,0.0,54,0
1968,127,30,1,-23.4000000000028,0.0,55,0
1968,128,28,1,-24.400000000002873,0.0,56,0
1968,129,26,1,-25.400000000002954,0.0,57,0
1968,130,24,1,-26.40000000000303,0.0,58,0
1968,131,22,1,-27.400000000003104,0.0,59,0
1968,132,20,1,-28.400000000003185,0.0,60,0
1968,133,18,1,-29.40000000000326,0.0,61,0
1968,134,16,1,-30.40000000000334,0.0,62,0
1968,135,14,1,-31.400000000003416,0.0,63,0
1968,136,12,1,-32.400000000003494,0.0,64,0
1968,137,10,1,-33.40000000000357,0.0,65,0
1968,138,8,1,-34.40000000000366,0.0,66,0
1968,139,6,1,-35.40000000000373,0.0,67,0
1968,140,4,1,-36.400000000003814,0.0,68,0
1968,141,2,1,-37.40000000000389,0.0,69,0
1968,142,32,-1,-38.40000000000397,0.0,70,0
1968,143,30,-1,-39.40000000000405,0.0,71,0
1968,144,28,-1,-40.40000000000413,0.0,72,0
1968,145,26,-1,-41.400000000004205,0.0,73,0
1968,146,24,-1,-42.40000000000428,0.0,74,0
1968,147,22,-1,-43.46666666667103,0.0,75,0
1968,148,20,-1,-44.46666666667111,0.0,76,0
1968,149,18,-1,-45.46666666667119,0.0,77,0
1968,150,16,-1,-46.466666666671266,0.0,78,0
1968,151,14,-1,-47.533333333338014,0.0,80,0
1968,152,12,-1,-48.533333333338085,0.0,81,0
1968,153,10,-1,-49.53333333333816,0.0,82,0
1968,154,8,-1,-50.60000000000491,0.0,83,0
1968,155,6,-1,-51.60000000000499,0.0,84,0
1968,156,4,-1,-52.60000000000506,0.0,85,0
1968,157,2,-1,-53.60000000000514,0.0,86,0
1968,158,31,1,-54.60000000000522,0.0,87,0
1968,159,29,1,-55.60000000000529,0.0,88,0
1968,160,27,1,-56.666666666672036,0.0,89,0
1968,161,25,1,-57.666666666672114,0.0,90,0
1968,162,23,1,-58.666666666672185,0.0,91,0
1968,163,21,1,-59.73333333333893,0.0,92,0
1968,164,19,1,-60.80000000000568,0.0,93,0
1968,165,17,1,-61.80000000000575,0.0,94,0
1968,166,15,1,-62.80000000000583,0.0,95,0
1968,167,13,1,-63.86666666667257,0.0,96,0
1968,168,11,1,-64.86666666667259,0.0,97,0
1968,169,9,1,-65.86666666667259,0.0,98,0
1968,170,7,1,-66.93333333333925,0.0,99,0
1968,171,5,1,-68.00000000000591,0.0,100,0
1968,172,3,1,-69.06666666667257,0.0,101,0
1968,173,31,-1,-70.06666666667257,0.0,102,0
1968,174,29,-1,-71.06666666667257,0.0,103,0
1968,175,27,-1,-72.2000000000059,0.0,104,0
1968,176,25,-1,-73.2000000000059,0.0,105,0
1968,177,23,-1,-74.26666666667256,0.0,106,0
1968,178,21,-1,-75.33333333333923,0.0,107,0
1968,179,19,-1,-76.46666666667255,0.0,108,0
1968,180,17,-1,-77.53333333333921,0.0,110,0
1968,181,15,-1,-78.60000000000588,0.0,111,0
1968,182,13,-1,-79.66666666667254,0.0,112,0
1968,183,11,-1,-80.80000000000587,0.0,113,0
1968,184,9,-1,-81.80000000000587,0.0,114,0
1968,185,7,-1,-82.86666666667253,0.0,115,0
1968,186,5,-1,-83.93333333333919,0.0,116,0
1968,187,3,-1,-85.00000000000585,0.0,117,0
1968,188,1,-1,-86.06666666667252,0.0,118,0
