time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1871,79,32,-2,31.533333333333445,0.0,499,3
1871,80,30,-2,28.06666666666671,0.0,4,0
1871,81,28,-2,27.133333333333322,0.0,5,0
1871,95,31,2,0.7666666666658416,0.0,31,0
1871,96,29,2,-0.1666666666675449,0.0,32,0
1871,97,27,2,-1.1666666666675962,0.0,33,0
1871,98,25,2,-2.1666666666676524,0.0,34,0
1871,99,23,2,-3.16666666666771,0.0,35,0
1871,100,21,2,-4.166666666667771,0.0,36,0
1871,101,19,2,-5.166666666667821,0.0,37,0
1871,102,17,2,-6.166666666667876,0.0,38,0
1871,103,15,2,-7.166666666667931,0.0,39,0
1871,104,13,2,-8.16666666666798,0.0,40,0
1871,105,11,2,-9.16666666666804,0.0,41,0
1871,106,9,2,-10.16666666666809,0.0,42,0
1871,107,7,2,-11.166666666668144,0.0,43,0
1871,108,5,2,-12.16666666666821,0.0,44,0
1871,109,3,2,-13.166666666668265,0.0,45,0
1871,110,31,-2,-14.166666666668318,0.0,46,0
1871,111,29,-2,-15.166666666668377,0.0,47,0
1871,112,27,-2,-16.166666666668434,0.0,48,0
1871,113,25,-2,-17.16666666666851,0.0,49,0
1871,114,23,-2,-18.166666666668583,0.0,50,0
1871,115,21,-2,-19.166666666668657,0.0,51,0
1871,116,19,-2,-20.166666666668732,0.0,52,0
1871,117,17,-2,-21.166666666668803,0.0,53,0
1871,118,15,-2,-22.166666666668885,0.0,54,0
1871,119,13,-2,-23.16666666666896,0.0,55,0
1871,120,11,-2,-24.166666666669034,0.0,56,0
1871,121,9,-2,-25.166666666669112,0.0,57,0
1871,122,7,-2,-26.166666666669187,0.0,58,0
1871,123,5,-2,-27.16666666666926,0.0,59,0
1871,124,3,-2,-28.16666666666934,0.0,60,0
1871,125,1,-2,-29.166666666669414,0.0,61,0
1871,126,32,1,-30.166666666669496,0.0,62,0
1871,127,30,1,-31.16666666666957,0.0,63,0
1871,128,28,1,-32.16666666666964,0.0,64,0
1871,129,26,1,-33.16666666666973,0.0,65,0
1871,130,24,1,-34.233333333336475,0.0,66,0
1871,131,22,1,-35.23333333333655,0.0,67,0
1871,132,20,1,-36.30000000000331,0.0,68,0
1871,133,18,1,-37.300000000003386,0.0,69,0
1871,134,16,1,-38.30000000000347,0.0,70,0
1871,135,14,1,-39.30000000000355,0.0,71,0
1871,136,12,1,-40.30000000000363,0.0,72,0
1871,137,10,1,-41.300000000003706,0.0,73,0
1871,138,8,1,-42.30000000000379,0.0,74,0
1871,139,6,1,-43.4333333333372,0.0,75,0
1871,140,4,1,-44.43333333333729,0.0,76,0
1871,141,2,1,-45.433333333337366,0.0,77,0
1871,142,32,-1,-46.433333333337444,0.0,78,0
1871,143,30,-1,-47.56666666667086,0.0,80,0
1871,144,28,-1,-48.56666666667094,0.0,81,0
1871,145,26,-1,-49.56666666667102,0.0,82,0
1871,146,24,-1,-50.5666666666711,0.0,83,0
1871,147,22,-1,-51.633333333337845,0.0,84,0
1871,148,20,-1,-52.70000000000459,0.0,85,0
1871,149,18,-1,-53.70000000000467,0.0,86,0
1871,150,16,-1,-54.76666666667142,0.0,87,0
1871,151,14,-1,-55.7666666666715,0.0,88,0
1871,152,12,-1,-56.76666666667157,0.0,89,0
1871,153,10,-1,-57.76666666667165,0.0,90,0
1871,154,8,-1,-58.900000000005065,0.0,91,0
1871,155,6,-1,-59.96666666667181,0.0,92,0
1871,156,4,-1,-60.966666666671884,0.0,93,0
1871,157,2,-1,-62.03333333333863,0.0,94,0
1871,158,31,1,-63.10000000000538,0.0,95,0
1871,159,29,1,-64.16666666667211,0.0,96,0
1871,160,27,1,-65.16666666667211,0.0,97,0
1871,161,25,1,-66.30000000000544,0.0,98,0
1871,162,23,1,-67.3666666666721,0.0,99,0
1871,163,21,1,-68.43333333333877,0.0,100,0
1871,164,19,1,-69.56666666667209,0.0,102,0
1871,165,17,1,-70.63333333333875,0.0,103,0
1871,166,15,1,-71.70000000000542,0.0,104,0
1871,167,13,1,-72.76666666667208,0.0,105,0
1871,168,11,1,-73.9000000000054,0.0,106,0
1871,169,9,1,-74.9000000000054,0.0,107,0
1871,170,7,1,-75.9000000000054,0.0,108,0
1871,171,5,1,-77.1000000000054,0.0,109,0
1871,172,3,1,-78.16666666667206,0.0,110,0
1871,173,31,-1,-79.16666666667206,0.0,111,0
1871,174,29,-1,-80.23333333333872,0.0,112,0
1871,175,27,-1,-81.50000000000537,0.0,114,0
1871,176,25,-1,-82.56666666667203,0.0,115,0
1871,177,23,-1,-83.70000000000536,0.0,116,0
1871,178,21,-1,-84.83333333333869,0.0,117,0
1871,179,19,-1,-85.96666666667201,0.0,118,0
1871,180,17,-1,-87.10000000000534,0.0,119,0
1871,181,15,-1,-88.166666666672,0.0,120,0
1871,182,13,-1,-89.23333333333866,0.0,121,0
1871,183,11,-1,-90.50000000000531,0.0,123,0
1871,184,9,-1,-91.56666666667198,0.0,124,0
1871,185,7,-1,-92.83333333333863,0.0,125,0
1871,186,5,-1,-93.90000000000529,0.0,126,0
1871,187,3,-1,-95.10000000000528,0.0,127,0
1871,188,1,-1,-96.2333333333386,0.0,128,0
