time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2642,126,32,1,14.033333333330615,0.0,18,0
2642,127,30,1,13.099999999997223,0.0,19,0
2642,128,28,1,12.166666666663836,0.0,20,0
2642,129,26,1,11.233333333330437,0.0,21,0
2642,130,24,1,10.299999999997045,0.0,22,0
2642,131,22,1,9.366666666663654,0.0,23,0
2642,132,20,1,8.433333333330255,0.0,24,0
2642,133,18,1,7.499999999996863,0.0,25,0
2642,134,16,1,6.566666666663465,0.0,25,0
2642,135,14,1,5.633333333330073,0.0,26,0
2642,136,12,1,4.699999999996681,0.0,27,0
2642,137,10,1,3.7666666666632893,0.0,28,0
2642,138,8,1,2.833333333329886,0.0,29,0
2642,139,6,1,1.8999999999964972,0.0,30,0
2642,140,4,1,0.9666666666630953,0.0,31,0
2642,141,2,1,0.03333333332969998,0.0,32,0
2642,142,32,-1,-0.9666666666703619,0.0,33,0
2642,143,30,-1,-1.9666666666704233,0.0,34,0
2642,144,28,-1,-2.9666666666704864,0.0,35,0
2642,145,26,-1,-3.9666666666705495,0.0,36,0
2642,146,24,-1,-4.966666666670607,0.0,37,0
2642,147,22,-1,-5.966666666670665,0.0,38,0
2642,148,20,-1,-6.966666666670724,0.0,39,0
2642,149,18,-1,-7.966666666670781,0.0,40,0
2642,150,16,-1,-8.96666666667084,0.0,41,0
2642,151,14,-1,-9.966666666670898,0.0,42,0
2642,152,12,-1,-10.966666666670948,0.0,43,0
2642,153,10,-1,-11.966666666671006,0.0,44,0
2642,154,8,-1,-12.966666666671065,0.0,45,0
2642,155,6,-1,-13.966666666671122,0.0,46,0
2642,156,4,-1,-14.966666666671173,0.0,47,0
2642,157,2,-1,-15.966666666671232,0.0,48,0
2642,158,31,1,-16.966666666671305,0.0,49,0
2642,159,29,1,-17.966666666671372,0.0,50,0
2642,160,27,1,-18.966666666671447,0.0,51,0
2642,161,25,1,-19.96666666667152,0.0,52,0
2642,162,23,1,-20.96666666667159,0.0,53,0
2642,163,21,1,-21.966666666671664,0.0,54,0
2642,164,19,1,-22.96666666667174,0.0,55,0
2642,165,17,1,-23.966666666671806,0.0,56,0
2642,166,15,1,-24.96666666667188,0.0,57,0
2642,167,13,1,-25.966666666671948,0.0,58,0
2642,168,11,1,-26.966666666672023,0.0,59,0
2642,169,9,1,-27.966666666672097,0.0,60,0
2642,170,7,1,-28.966666666672165,0.0,61,0
2642,171,5,1,-29.966666666672232,0.0,62,0
2642,172,3,1,-30.966666666672307,0.0,63,0
2642,173,31,-1,-31.96666666667238,0.0,64,0
2642,174,29,-1,-32.96666666667245,0.0,65,0
2642,175,27,-1,-33.96666666667252,0.0,66,0
2642,176,25,-1,-34.9666666666726,0.0,67,0
2642,177,23,-1,-35.96666666667267,0.0,68,0
2642,178,21,-1,-36.96666666667275,0.0,69,0
2642,179,19,-1,-37.96666666667282,0.0,70,0
2642,180,17,-1,-38.9666666666729,0.0,71,0
2642,181,15,-1,-39.96666666667297,0.0,72,0
2642,182,13,-1,-40.96666666667304,0.0,73,0
2642,183,11,-1,-41.96666666667312,0.0,74,0
2642,184,9,-1,-42.96666666667319,0.0,75,0
2642,185,7,-1,-43.96666666667327,0.0,76,0
2642,186,5,-1,-44.96666666667334,0.0,77,0
2642,187,3,-1,-45.96666666667341,0.0,78,0
2642,188,1,-1,-46.96666666667349,0.0,79,0
