time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3581,173,31,-1,12.566666666661092,0.0,19,0
3581,174,29,-1,11.633333333327707,0.0,20,0
3581,175,27,-1,10.699999999994322,0.0,21,0
3581,176,25,-1,9.766666666660932,0.0,22,0
3581,177,23,-1,8.833333333327547,0.0,23,0
3581,178,21,-1,7.899999999994154,0.0,24,0
3581,179,19,-1,6.966666666660771,0.0,25,0
3581,180,17,-1,6.033333333327379,0.0,26,0
3581,181,15,-1,5.099999999993994,0.0,27,0
3581,182,13,-1,4.1666666666606105,0.0,28,0
3581,183,11,-1,3.2333333333272147,0.0,29,0
3581,184,9,-1,2.2999999999938257,0.0,30,0
3581,185,7,-1,1.366666666660431,0.0,31,0
3581,186,5,-1,0.4333333333270426,0.0,32,0
3581,187,3,-1,-0.5666666666730124,0.0,33,0
3581,188,1,-1,-1.5666666666730733,0.0,34,0
