time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1296,63,32,2,6.033333333334058,0.0,26,0
1296,64,30,2,5.1000000000006835,0.0,27,0
1296,65,28,2,4.166666666667306,0.0,28,0
1296,66,26,2,3.2333333333339223,0.0,29,0
1296,67,24,2,2.3000000000005385,0.0,30,0
1296,68,22,2,1.3666666666671496,0.0,31,0
1296,69,20,2,0.43333333333376434,0.0,32,0
1296,70,18,2,-0.5666666666662906,0.0,33,0
1296,71,16,2,-1.5666666666663387,0.0,34,0
1296,72,14,2,-2.5666666666663756,0.0,35,0
1296,73,12,2,-3.5666666666664226,0.0,36,0
1296,74,10,2,-4.566666666666471,0.0,37,0
1296,75,8,2,-5.566666666666517,0.0,38,0
1296,76,6,2,-6.566666666666556,0.0,39,0
1296,77,4,2,-7.5666666666666025,0.0,40,0
1296,78,2,2,-8.566666666666642,0.0,41,0
1296,79,32,-2,-9.566666666666693,0.0,42,0
1296,80,30,-2,-10.566666666666736,0.0,43,0
1296,81,28,-2,-11.566666666666773,0.0,44,0
1296,82,26,-2,-12.566666666666821,0.0,45,0
1296,83,24,-2,-13.63333333333353,0.0,46,0
1296,84,22,-2,-14.633333333333576,0.0,47,0
1296,85,20,-2,-15.633333333333617,0.0,48,0
1296,86,18,-2,-16.700000000000337,0.0,49,0
1296,87,16,-2,-17.700000000000404,0.0,50,0
1296,88,14,-2,-18.766666666667128,0.0,51,0
1296,89,12,-2,-19.766666666667188,0.0,52,0
1296,90,10,-2,-20.83333333333391,0.0,53,0
1296,91,8,-2,-21.900000000000645,0.0,54,0
1296,92,6,-2,-22.90000000000071,0.0,55,0
1296,93,4,-2,-23.96666666666744,0.0,56,0
1296,94,2,-2,-24.9666666666675,0.0,57,0
1296,95,31,2,-26.100000000000904,0.0,58,0
1296,96,29,2,-27.10000000000097,0.0,59,0
1296,97,27,2,-28.1666666666677,0.0,60,0
1296,98,25,2,-29.233333333334436,0.0,61,0
1296,99,23,2,-30.300000000001173,0.0,62,0
1296,100,21,2,-31.500000000001243,0.0,64,0
1296,101,19,2,-32.566666666667984,0.0,65,0
1296,102,17,2,-33.63333333333473,0.0,66,0
1296,103,15,2,-34.83333333333482,0.0,67,0
1296,104,13,2,-35.90000000000157,0.0,68,0
1296,105,11,2,-36.96666666666832,0.0,69,0
1296,106,9,2,-38.100000000001735,0.0,70,0
1296,107,7,2,-39.16666666666848,0.0,71,0
1296,108,5,2,-40.30000000000191,0.0,72,0
1296,109,3,2,-41.500000000002,0.0,74,0
1296,110,31,-2,-42.566666666668745,0.0,75,0
1296,111,29,-2,-43.8333333333355,0.0,76,0
1296,112,27,-2,-44.96666666666892,0.0,77,0
1296,113,25,-2,-46.100000000002346,0.0,78,0
1296,114,23,-2,-47.166666666669094,0.0,79,0
1296,115,21,-2,-48.43333333333585,0.0,80,0
1296,116,19,-2,-49.56666666666927,0.0,82,0
1296,117,17,-2,-50.70000000000269,0.0,83,0
1296,118,15,-2,-51.900000000002784,0.0,84,0
1296,119,13,-2,-53.16666666666954,0.0,85,0
1296,120,11,-2,-54.36666666666963,0.0,86,0
1296,121,9,-2,-55.500000000003055,0.0,88,0
1296,122,7,-2,-56.70000000000314,0.0,89,0
1296,123,5,-2,-58.03333333333657,0.0,90,0
1296,124,3,-2,-59.16666666667,0.0,91,0
1296,125,1,-2,-60.366666666670085,0.0,92,0
1296,126,32,1,-61.50000000000351,0.0,94,0
1296,127,30,1,-62.83333333333694,0.0,95,0
1296,128,28,1,-64.03333333333703,0.0,96,0
1296,129,26,1,-65.16666666667035,0.0,97,0
1296,130,24,1,-66.36666666667034,0.0,98,0
1296,131,22,1,-67.70000000000366,0.0,100,0
1296,132,20,1,-68.83333333333698,0.0,101,0
1296,133,18,1,-70.03333333333697,0.0,102,0
1296,134,16,1,-71.1666666666703,0.0,103,0
1296,135,14,1,-72.50000000000361,0.0,105,0
1296,136,12,1,-73.7000000000036,0.0,106,0
1296,137,10,1,-74.83333333333692,0.0,107,0
1296,138,8,1,-75.96666666667025,0.0,108,0
1296,139,6,1,-77.16666666667024,0.0,109,0
1296,140,4,1,-78.30000000000356,0.0,110,0
1296,141,2,1,-79.43333333333689,0.0,111,0
1296,142,32,-1,-80.56666666667022,0.0,113,0
1296,143,30,-1,-81.7666666666702,0.0,114,0
1296,144,28,-1,-82.90000000000353,0.0,115,0
1296,145,26,-1,-84.03333333333686,0.0,116,0
1296,146,24,-1,-85.16666666667018,0.0,117,0
1296,147,22,-1,-86.36666666667017,0.0,118,0
1296,148,20,-1,-87.5000000000035,0.0,120,0
1296,149,18,-1,-88.56666666667016,0.0,121,0
1296,150,16,-1,-89.70000000000348,0.0,122,0
1296,151,14,-1,-90.96666666667014,0.0,123,0
1296,152,12,-1,-92.0333333333368,0.0,124,0
1296,153,10,-1,-93.10000000000346,0.0,125,0
1296,154,8,-1,-94.16666666667012,0.0,126,0
1296,155,6,-1,-95.36666666667011,0.0,127,0
1296,156,4,-1,-96.50000000000344,0.0,129,0
1296,157,2,-1,-97.63333333333676,0.0,130,0
1296,158,31,1,-98.70000000000343,0.0,131,0
1296,159,29,1,-99.90000000000342,0.0,132,0
1296,160,27,1,-100.96666666667008,0.0,133,0
1296,161,25,1,-102.03333333333674,0.0,134,0
1296,162,23,1,-103.1000000000034,0.0,135,0
1296,163,21,1,-104.16666666667007,0.0,136,0
1296,164,19,1,-105.3000000000034,0.0,137,0
1296,165,17,1,-106.3000000000034,0.0,138,0
1296,166,15,1,-107.3000000000034,0.0,139,0
