time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1341,63,32,2,10.533333333334042,0.0,21,0
1341,64,30,2,9.600000000000668,0.0,22,0
1341,65,28,2,8.66666666666729,0.0,23,0
1341,66,26,2,7.73333333333391,0.0,24,0
1341,67,24,2,6.80000000000053,0.0,25,0
1341,68,22,2,5.866666666667145,0.0,26,0
1341,69,20,2,4.9333333333337634,0.0,27,0
1341,70,18,2,4.000000000000378,0.0,28,0
1341,71,16,2,3.0666666666669964,0.0,29,0
1341,72,14,2,2.1333333333336264,0.0,30,0
1341,73,12,2,1.2000000000002464,0.0,31,0
1341,74,10,2,0.2666666666668634,0.0,32,0
1341,75,8,2,-0.7333333333331865,0.0,33,0
1341,76,6,2,-1.7333333333332295,0.0,34,0
1341,77,4,2,-2.73333333333328,0.0,35,0
1341,78,2,2,-3.733333333333324,0.0,36,0
1341,79,32,-2,-4.6666666666667105,0.0,37,0
1341,80,30,-2,-5.666666666666753,0.0,38,0
1341,81,28,-2,-6.600000000000123,0.0,39,0
1341,82,26,-2,-7.600000000000172,0.0,40,0
1341,83,24,-2,-8.666666666666881,0.0,41,0
1341,84,22,-2,-9.666666666666927,0.0,42,0
1341,85,20,-2,-10.666666666666968,0.0,43,0
1341,86,18,-2,-11.666666666667012,0.0,44,0
1341,87,16,-2,-12.666666666667062,0.0,45,0
1341,88,14,-2,-13.666666666667105,0.0,46,0
1341,89,12,-2,-14.666666666667147,0.0,47,0
1341,90,10,-2,-15.733333333333855,0.0,48,0
1341,91,8,-2,-16.800000000000583,0.0,49,0
1341,92,6,-2,-17.800000000000647,0.0,50,0
1341,93,4,-2,-18.80000000000071,0.0,51,0
1341,94,2,-2,-19.80000000000077,0.0,52,0
1341,95,31,2,-20.800000000000843,0.0,53,0
1341,96,29,2,-21.866666666667577,0.0,54,0
1341,97,27,2,-22.86666666666764,0.0,55,0
1341,98,25,2,-23.866666666667708,0.0,56,0
1341,99,23,2,-24.933333333334446,0.0,57,0
1341,100,21,2,-25.933333333334517,0.0,58,0
1341,101,19,2,-27.00000000000125,0.0,59,0
1341,102,17,2,-28.066666666667988,0.0,60,0
1341,103,15,2,-29.06666666666806,0.0,61,0
1341,104,13,2,-30.066666666668127,0.0,62,0
1341,105,11,2,-31.200000000001534,0.0,63,0
1341,106,9,2,-32.2000000000016,0.0,64,0
1341,107,7,2,-33.33333333333502,0.0,65,0
1341,108,5,2,-34.466666666668445,0.0,66,0
1341,109,3,2,-35.46666666666852,0.0,67,0
1341,110,31,-2,-36.53333333333527,0.0,69,0
1341,111,29,-2,-37.73333333333536,0.0,70,0
1341,112,27,-2,-38.80000000000211,0.0,71,0
1341,113,25,-2,-39.80000000000219,0.0,72,0
1341,114,23,-2,-40.86666666666894,0.0,73,0
1341,115,21,-2,-42.00000000000236,0.0,74,0
1341,116,19,-2,-43.06666666666911,0.0,75,0
1341,117,17,-2,-44.133333333335855,0.0,76,0
1341,118,15,-2,-45.20000000000261,0.0,77,0
1341,119,13,-2,-46.46666666666937,0.0,78,0
1341,120,11,-2,-47.53333333333612,0.0,80,0
1341,121,9,-2,-48.66666666666954,0.0,81,0
1341,122,7,-2,-49.80000000000296,0.0,82,0
1341,123,5,-2,-51.00000000000305,0.0,83,0
1341,124,3,-2,-52.13333333333647,0.0,84,0
1341,125,1,-2,-53.20000000000322,0.0,85,0
1341,126,32,1,-54.33333333333665,0.0,86,0
1341,127,30,1,-55.600000000003405,0.0,88,0
1341,128,28,1,-56.73333333333682,0.0,89,0
1341,129,26,1,-57.86666666667025,0.0,90,0
1341,130,24,1,-59.066666666670336,0.0,91,0
1341,131,22,1,-60.200000000003755,0.0,92,0
1341,132,20,1,-61.33333333333718,0.0,93,0
1341,133,18,1,-62.53333333333727,0.0,95,0
1341,134,16,1,-63.66666666667069,0.0,96,0
1341,135,14,1,-65.00000000000404,0.0,97,0
1341,136,12,1,-66.20000000000402,0.0,98,0
1341,137,10,1,-67.33333333333735,0.0,99,0
1341,138,8,1,-68.53333333333734,0.0,101,0
1341,139,6,1,-69.86666666667065,0.0,102,0
1341,140,4,1,-71.00000000000398,0.0,103,0
1341,141,2,1,-72.20000000000397,0.0,104,0
1341,142,32,-1,-73.3333333333373,0.0,105,0
1341,143,30,-1,-74.66666666667061,0.0,107,0
1341,144,28,-1,-75.8666666666706,0.0,108,0
1341,145,26,-1,-77.00000000000392,0.0,109,0
1341,146,24,-1,-78.20000000000391,0.0,110,0
1341,147,22,-1,-79.53333333333723,0.0,112,0
1341,148,20,-1,-80.66666666667055,0.0,113,0
1341,149,18,-1,-81.80000000000388,0.0,114,0
1341,150,16,-1,-82.9333333333372,0.0,115,0
1341,151,14,-1,-84.20000000000385,0.0,116,0
1341,152,12,-1,-85.26666666667052,0.0,117,0
1341,153,10,-1,-86.40000000000384,0.0,118,0
1341,154,8,-1,-87.53333333333717,0.0,120,0
1341,155,6,-1,-88.73333333333716,0.0,121,0
1341,156,4,-1,-89.93333333333715,0.0,122,0
1341,157,2,-1,-91.06666666667047,0.0,123,0
1341,158,31,1,-92.13333333333713,0.0,124,0
1341,159,29,1,-93.33333333333712,0.0,125,0
1341,160,27,1,-94.40000000000379,0.0,126,0
1341,161,25,1,-95.60000000000377,0.0,128,0
1341,162,23,1,-96.7333333333371,0.0,129,0
1341,163,21,1,-98.00000000000375,0.0,130,0
1341,164,19,1,-99.06666666667041,0.0,131,0
1341,165,17,1,-100.06666666667041,0.0,132,0
1341,166,15,1,-101.20000000000374,0.0,133,0
1341,167,13,1,-102.33333333333707,0.0,134,0
1341,168,11,1,-103.53333333333705,0.0,136,0
1341,169,9,1,-104.66666666667038,0.0,137,0
1341,170,7,1,-105.66666666667038,0.0,138,0
1341,171,5,1,-106.86666666667037,0.0,139,0
1341,172,3,1,-108.0000000000037,0.0,140,0
1341,173,31,-1,-109.0000000000037,0.0,141,0
1341,174,29,-1,-110.13333333333702,0.0,142,0
1341,175,27,-1,-111.20000000000368,0.0,143,0
1341,176,25,-1,-112.20000000000368,0.0,144,0
1341,177,23,-1,-113.26666666667035,0.0,145,0
1341,178,21,-1,-114.46666666667033,0.0,146,0
1341,179,19,-1,-115.46666666667033,0.0,147,0
1341,180,17,-1,-116.60000000000366,0.0,149,0
1341,181,15,-1,-117.60000000000366,0.0,150,0
1341,182,13,-1,-118.66666666667032,0.0,151,0
1341,183,11,-1,-119.80000000000365,0.0,152,0
1341,184,9,-1,-120.86666666667031,0.0,153,0
1341,185,7,-1,-121.86666666667031,0.0,154,0
1341,186,5,-1,-122.86666666667031,0.0,155,0
1341,187,3,-1,-124.00000000000364,0.0,156,0
1341,188,1,-1,-125.0666666666703,0.0,157,0
