time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
755,32,31,3,29.700000000000184,0.0,2,0
755,33,29,3,24.966666666666843,0.0,7,0
755,34,27,3,21.70000000000018,0.0,10,0
755,35,25,3,19.233333333333515,0.0,13,0
755,36,23,3,16.90000000000018,0.0,15,0
755,37,21,3,14.566666666666858,0.0,17,0
755,38,19,3,12.766666666666877,0.0,19,0
755,39,17,3,11.233333333333562,0.0,21,0
755,40,15,3,9.633333333333578,0.0,22,0
755,41,13,3,8.0333333333336,0.0,24,0
755,42,11,3,6.833333333333619,0.0,25,0
755,43,9,3,5.500000000000305,0.0,26,0
755,44,7,3,4.233333333333661,0.0,28,0
755,45,5,3,3.100000000000347,0.0,29,0
755,46,3,3,1.900000000000356,0.0,30,0
755,47,31,-3,0.8333333333337067,0.0,31,0
755,48,29,-3,-0.2333333333329408,0.0,32,0
755,49,27,-3,-1.366666666666251,0.0,33,0
755,50,25,-3,-2.499999999999562,0.0,34,0
755,51,23,-3,-3.766666666666215,0.0,36,0
755,52,21,-3,-4.966666666666187,0.0,37,0
755,53,19,-3,-6.233333333332826,0.0,38,0
755,54,17,-3,-7.499999999999465,0.0,39,0
755,55,15,-3,-8.833333333332773,0.0,41,0
755,56,13,-3,-9.966666666666082,0.0,42,0
755,57,11,-3,-11.299999999999383,0.0,43,0
755,58,9,-3,-12.633333333332688,0.0,45,0
755,59,7,-3,-13.899999999999334,0.0,46,0
755,60,5,-3,-15.299999999999304,0.0,47,0
755,61,3,-3,-16.63333333333261,0.0,49,0
755,62,1,-3,-17.833333333332597,0.0,50,0
755,63,32,2,-19.233333333332585,0.0,51,0
755,64,30,2,-20.36666666666597,0.0,52,0
755,65,28,2,-21.566666666666027,0.0,54,0
755,66,26,2,-22.69999999999942,0.0,55,0
755,67,24,2,-24.033333333332813,0.0,56,0
755,68,22,2,-25.233333333332876,0.0,57,0
755,69,20,2,-26.36666666666627,0.0,58,0
755,70,18,2,-27.566666666666332,0.0,60,0
755,71,16,2,-28.899999999999725,0.0,61,0
755,72,14,2,-30.033333333333104,0.0,62,0
755,73,12,2,-31.23333333333316,0.0,63,0
755,74,10,2,-32.36666666666656,0.0,64,0
755,75,8,2,-33.69999999999998,0.0,66,0
755,76,6,2,-34.83333333333339,0.0,67,0
755,77,4,2,-36.03333333333348,0.0,68,0
755,78,2,2,-37.16666666666689,0.0,69,0
755,79,32,-2,-38.50000000000032,0.0,71,0
755,80,30,-2,-39.7000000000004,0.0,72,0
755,81,28,-2,-40.83333333333381,0.0,73,0
755,82,26,-2,-42.0333333333339,0.0,74,0
755,83,24,-2,-43.36666666666732,0.0,75,0
755,84,22,-2,-44.50000000000074,0.0,77,0
755,85,20,-2,-45.63333333333415,0.0,78,0
755,86,18,-2,-46.76666666666757,0.0,79,0
755,87,16,-2,-48.100000000000996,0.0,80,0
755,88,14,-2,-49.16666666666774,0.0,81,0
755,89,12,-2,-50.233333333334485,0.0,82,0
755,90,10,-2,-51.366666666667896,0.0,83,0
755,91,8,-2,-52.566666666667984,0.0,85,0
755,92,6,-2,-53.76666666666807,0.0,86,0
755,93,4,-2,-54.90000000000149,0.0,87,0
755,94,2,-2,-56.0333333333349,0.0,88,0
755,95,31,2,-57.16666666666832,0.0,89,0
755,96,29,2,-58.23333333333507,0.0,90,0
755,97,27,2,-59.300000000001816,0.0,91,0
755,98,25,2,-60.500000000001904,0.0,93,0
755,99,23,2,-61.70000000000199,0.0,94,0
755,100,21,2,-62.76666666666874,0.0,95,0
755,101,19,2,-63.83333333333549,0.0,96,0
755,102,17,2,-64.96666666666883,0.0,97,0
755,103,15,2,-66.03333333333549,0.0,98,0
755,104,13,2,-67.10000000000215,0.0,99,0
755,105,11,2,-68.16666666666882,0.0,100,0
755,106,9,2,-69.23333333333548,0.0,101,0
755,107,7,2,-70.30000000000214,0.0,102,0
755,108,5,2,-71.43333333333547,0.0,103,0
755,109,3,2,-72.43333333333547,0.0,104,0
755,110,31,-2,-73.50000000000213,0.0,106,0
755,111,29,-2,-74.63333333333546,0.0,107,0
755,112,27,-2,-75.76666666666878,0.0,108,0
755,113,25,-2,-76.76666666666878,0.0,109,0
755,114,23,-2,-77.76666666666878,0.0,110,0
755,115,21,-2,-78.90000000000211,0.0,111,0
755,116,19,-2,-79.90000000000211,0.0,112,0
755,117,17,-2,-80.96666666666877,0.0,113,0
755,118,15,-2,-81.96666666666877,0.0,114,0
755,119,13,-2,-83.03333333333543,0.0,115,0
755,120,11,-2,-84.1000000000021,0.0,116,0
755,121,9,-2,-85.1000000000021,0.0,117,0
755,122,7,-2,-86.16666666666876,0.0,118,0
755,123,5,-2,-87.16666666666876,0.0,119,0
755,124,3,-2,-88.16666666666876,0.0,120,0
755,125,1,-2,-89.23333333333542,0.0,121,0
755,126,32,1,-90.23333333333542,0.0,122,0
755,127,30,1,-91.23333333333542,0.0,123,0
755,128,28,1,-92.36666666666875,0.0,124,0
755,129,26,1,-93.36666666666875,0.0,125,0
755,130,24,1,-94.36666666666875,0.0,126,0
755,131,22,1,-95.36666666666875,0.0,127,0
755,132,20,1,-96.50000000000207,0.0,129,0
755,133,18,1,-97.50000000000207,0.0,130,0
755,134,16,1,-98.50000000000207,0.0,131,0
755,135,14,1,-99.50000000000207,0.0,132,0
755,136,12,1,-100.50000000000207,0.0,133,0
755,137,10,1,-101.50000000000207,0.0,134,0
755,138,8,1,-102.56666666666874,0.0,135,0
755,139,6,1,-103.56666666666874,0.0,136,0
755,140,4,1,-104.56666666666874,0.0,137,0
755,141,2,1,-105.56666666666874,0.0,138,0
755,142,32,-1,-106.56666666666874,0.0,139,0
755,143,30,-1,-107.56666666666874,0.0,140,0
755,144,28,-1,-108.6333333333354,0.0,141,0
755,145,26,-1,-109.6333333333354,0.0,142,0
755,146,24,-1,-110.6333333333354,0.0,143,0
755,147,22,-1,-111.6333333333354,0.0,144,0
755,148,20,-1,-112.6333333333354,0.0,145,0
755,149,18,-1,-113.6333333333354,0.0,146,0
755,150,16,-1,-114.6333333333354,0.0,147,0
755,151,14,-1,-115.6333333333354,0.0,148,0
755,152,12,-1,-116.70000000000206,0.0,149,0
755,153,10,-1,-117.70000000000206,0.0,150,0
755,154,8,-1,-118.70000000000206,0.0,151,0
755,155,6,-1,-119.70000000000206,0.0,152,0
755,156,4,-1,-120.70000000000206,0.0,153,0
755,157,2,-1,-121.70000000000206,0.0,154,0
755,158,31,1,-122.70000000000206,0.0,155,0
755,159,29,1,-123.70000000000206,0.0,156,0
755,160,27,1,-124.70000000000206,0.0,157,0
755,161,25,1,-125.70000000000206,0.0,158,0
755,162,23,1,-126.70000000000206,0.0,159,0
755,163,21,1,-127.70000000000206,0.0,160,0
755,164,19,1,-128.70000000000206,0.0,161,0
755,165,17,1,-129.70000000000206,0.0,162,0
755,166,15,1,-130.70000000000206,0.0,163,0
755,167,13,1,-131.70000000000206,0.0,164,0
755,168,11,1,-132.70000000000206,0.0,165,0
755,169,9,1,-133.70000000000206,0.0,166,0
755,170,7,1,-134.70000000000206,0.0,167,0
755,171,5,1,-135.70000000000206,0.0,168,0
755,172,3,1,-136.70000000000206,0.0,169,0
755,173,31,-1,-137.70000000000206,0.0,170,0
755,174,29,-1,-138.70000000000206,0.0,171,0
755,175,27,-1,-139.70000000000206,0.0,172,0
755,176,25,-1,-140.70000000000206,0.0,173,0
755,177,23,-1,-141.70000000000206,0.0,174,0
755,178,21,-1,-142.70000000000206,0.0,175,0
755,179,19,-1,-143.70000000000206,0.0,176,0
755,180,17,-1,-144.70000000000206,0.0,177,0
755,181,15,-1,-145.70000000000206,0.0,178,0
755,182,13,-1,-146.70000000000206,0.0,179,0
755,183,11,-1,-147.70000000000206,0.0,180,0
755,184,9,-1,-148.70000000000206,0.0,181,0
755,185,7,-1,-149.70000000000206,0.0,182,0
755,186,5,-1,-150.70000000000206,0.0,183,0
755,187,3,-1,-151.70000000000206,0.0,184,0
755,188,1,-1,-152.70000000000206,0.0,185,0
