time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3562,173,31,-1,10.666666666661099,0.0,21,0
3562,174,29,-1,9.733333333327714,0.0,22,0
3562,175,27,-1,8.799999999994329,0.0,23,0
3562,176,25,-1,7.866666666660938,0.0,24,0
3562,177,23,-1,6.933333333327553,0.0,25,0
3562,178,21,-1,5.999999999994161,0.0,26,0
3562,179,19,-1,5.066666666660778,0.0,27,0
3562,180,17,-1,4.133333333327386,0.0,28,0
3562,181,15,-1,3.199999999993997,0.0,29,0
3562,182,13,-1,2.2666666666606092,0.0,30,0
3562,183,11,-1,1.3333333333272133,0.0,31,0
3562,184,9,-1,0.39999999999382485,0.0,32,0
3562,185,7,-1,-0.6000000000062358,0.0,33,0
3562,186,5,-1,-1.600000000006291,0.0,34,0
3562,187,3,-1,-2.600000000006347,0.0,35,0
3562,188,1,-1,-3.6000000000064087,0.0,36,0
