time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3679,173,31,-1,22.36666666666117,0.0,10,0
3679,174,29,-1,21.43333333332777,0.0,11,0
3679,175,27,-1,20.499999999994365,0.0,12,0
3679,176,25,-1,19.56666666666096,0.0,12,0
3679,177,23,-1,18.63333333332756,0.0,13,0
3679,178,21,-1,17.699999999994148,0.0,14,0
3679,179,19,-1,16.76666666666075,0.0,15,0
3679,180,17,-1,15.833333333327344,0.0,16,0
3679,181,15,-1,14.59999999999396,0.0,17,2
3679,182,13,-1,12.56666666666058,0.0,19,2
