time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
47,0,32,3,16.23333333333334,0.0,16,0
47,1,30,3,12.233333333333322,0.0,20,0
47,2,28,3,9.899999999999993,0.0,22,0
47,3,26,3,7.500000000000003,0.0,24,0
47,4,24,3,5.499999999999998,0.0,27,0
47,5,22,3,3.5666666666666633,0.0,28,0
47,6,20,3,2.0333333333333248,0.0,30,0
47,7,18,3,0.5666666666666561,0.0,31,0
47,8,16,3,-1.0333333333333472,0.0,33,0
47,9,14,3,-2.4333333333333504,0.0,34,0
47,10,12,3,-3.900000000000022,0.0,36,0
47,11,10,3,-5.033333333333356,0.0,37,0
47,12,8,3,-6.433333333333357,0.0,38,0
47,13,6,3,-7.633333333333356,0.0,40,0
47,14,4,3,-8.766666666666689,0.0,41,0
47,15,2,3,-9.966666666666688,0.0,42,0
47,16,32,-3,-11.166666666666671,0.0,43,0
47,17,30,-3,-12.233333333333324,0.0,44,0
47,18,28,-3,-13.36666666666664,0.0,45,0
47,19,26,-3,-14.433333333333291,0.0,46,0
47,20,24,-3,-15.56666666666661,0.0,48,0
47,21,22,-3,-16.566666666666602,0.0,49,0
47,22,20,-3,-17.699999999999935,0.0,50,0
47,23,18,-3,-18.833333333333268,0.0,51,0
47,24,16,-3,-19.833333333333268,0.0,52,0
47,25,14,-3,-20.833333333333268,0.0,53,0
47,26,12,-3,-21.833333333333268,0.0,54,0
47,27,10,-3,-22.899999999999935,0.0,55,0
47,28,8,-3,-23.899999999999935,0.0,56,0
47,29,6,-3,-24.899999999999935,0.0,57,0
47,30,4,-3,-25.899999999999935,0.0,58,0
47,31,2,-3,-26.899999999999935,0.0,59,0
47,32,31,3,-27.899999999999928,0.0,60,0
47,33,29,3,-28.96666666666659,0.0,61,0
47,34,27,3,-29.966666666666587,0.0,62,0
47,35,25,3,-30.899999999999917,0.0,63,0
47,36,23,3,-31.899999999999913,0.0,64,0
47,37,21,3,-32.89999999999991,0.0,65,0
47,38,19,3,-33.89999999999991,0.0,66,0
47,39,17,3,-34.89999999999991,0.0,67,0
47,40,15,3,-35.89999999999991,0.0,68,0
47,41,13,3,-36.89999999999991,0.0,69,0
47,42,11,3,-37.89999999999991,0.0,70,0
47,43,9,3,-38.89999999999991,0.0,71,0
47,44,7,3,-39.89999999999991,0.0,72,0
47,45,5,3,-40.89999999999991,0.0,73,0
47,46,3,3,-41.89999999999991,0.0,74,0
47,47,31,-3,-42.89999999999991,0.0,75,0
47,48,29,-3,-43.96666666666658,0.0,76,0
47,49,27,-3,-44.96666666666658,0.0,77,0
47,50,25,-3,-45.96666666666658,0.0,78,0
47,51,23,-3,-46.96666666666658,0.0,79,0
47,52,21,-3,-47.96666666666658,0.0,80,0
47,53,19,-3,-48.96666666666658,0.0,81,0
47,54,17,-3,-49.96666666666658,0.0,82,0
47,55,15,-3,-50.96666666666658,0.0,83,0
47,56,13,-3,-51.96666666666658,0.0,84,0
47,57,11,-3,-52.96666666666658,0.0,85,0
47,58,9,-3,-53.96666666666658,0.0,86,0
47,59,7,-3,-54.96666666666658,0.0,87,0
47,60,5,-3,-55.96666666666658,0.0,88,0
47,61,3,-3,-56.96666666666658,0.0,89,0
47,62,1,-3,-57.96666666666658,0.0,90,0
47,63,32,2,-58.96666666666658,0.0,91,0
47,64,30,2,-59.966666666666654,0.0,92,0
47,65,28,2,-60.900000000000055,0.0,93,0
47,66,26,2,-61.900000000000134,0.0,94,0
47,67,24,2,-62.900000000000205,0.0,95,0
47,68,22,2,-63.90000000000028,0.0,96,0
47,69,20,2,-64.90000000000029,0.0,97,0
47,70,18,2,-65.90000000000029,0.0,98,0
47,71,16,2,-66.90000000000029,0.0,99,0
47,72,14,2,-67.96666666666695,0.0,100,0
47,73,12,2,-68.96666666666695,0.0,101,0
47,74,10,2,-69.96666666666695,0.0,102,0
47,75,8,2,-70.96666666666695,0.0,103,0
47,76,6,2,-71.96666666666695,0.0,104,0
47,77,4,2,-72.96666666666695,0.0,105,0
47,78,2,2,-73.96666666666695,0.0,106,0
47,79,32,-2,-74.96666666666695,0.0,107,0
47,80,30,-2,-75.96666666666695,0.0,108,0
47,81,28,-2,-76.96666666666695,0.0,109,0
47,82,26,-2,-77.96666666666695,0.0,110,0
