time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2924,142,32,-1,9.399999999996288,0.0,23,0
2924,143,30,-1,8.466666666662897,0.0,24,0
2924,144,28,-1,7.533333333329505,0.0,24,0
2924,145,26,-1,6.599999999996113,0.0,25,0
2924,146,24,-1,5.666666666662723,0.0,26,0
2924,147,22,-1,4.73333333332933,0.0,27,0
2924,148,20,-1,3.7999999999959373,0.0,28,0
2924,149,18,-1,2.8666666666625424,0.0,29,0
2924,150,16,-1,1.9333333333291465,0.0,30,0
2924,151,14,-1,0.9999999999957503,0.0,31,0
2924,152,12,-1,0.06666666666236354,0.0,32,0
2924,153,10,-1,-0.9333333333376984,0.0,33,0
2924,154,8,-1,-1.9333333333377611,0.0,34,0
2924,155,6,-1,-2.933333333337823,0.0,35,0
2924,156,4,-1,-3.933333333337879,0.0,36,0
2924,157,2,-1,-4.933333333337938,0.0,37,0
2924,158,31,1,-5.933333333337995,0.0,38,0
2924,159,29,1,-6.933333333338046,0.0,39,0
2924,160,27,1,-7.933333333338105,0.0,40,0
2924,161,25,1,-8.933333333338162,0.0,41,0
2924,162,23,1,-9.933333333338213,0.0,42,0
2924,163,21,1,-10.933333333338272,0.0,43,0
2924,164,19,1,-11.933333333338329,0.0,44,0
2924,165,17,1,-12.93333333333838,0.0,45,0
2924,166,15,1,-13.933333333338439,0.0,46,0
2924,167,13,1,-14.933333333338489,0.0,47,0
2924,168,11,1,-15.933333333338547,0.0,48,0
2924,169,9,1,-16.93333333333862,0.0,49,0
2924,170,7,1,-17.933333333338688,0.0,50,0
2924,171,5,1,-18.933333333338755,0.0,51,0
2924,172,3,1,-19.93333333333883,0.0,52,0
2924,173,31,-1,-20.933333333338904,0.0,53,0
2924,174,29,-1,-21.93333333333897,0.0,54,0
2924,175,27,-1,-22.93333333333904,0.0,55,0
2924,176,25,-1,-23.933333333339114,0.0,56,0
2924,177,23,-1,-24.93333333333918,0.0,57,0
2924,178,21,-1,-25.933333333339256,0.0,58,0
2924,179,19,-1,-26.933333333339323,0.0,59,0
2924,180,17,-1,-27.933333333339398,0.0,60,0
2924,181,15,-1,-28.933333333339466,0.0,61,0
2924,182,13,-1,-29.933333333339533,0.0,62,0
2924,183,11,-1,-30.933333333339608,0.0,63,0
2924,184,9,-1,-31.933333333339675,0.0,64,0
2924,185,7,-1,-32.93333333333975,0.0,65,0
2924,186,5,-1,-33.933333333339824,0.0,66,0
2924,187,3,-1,-34.933333333339895,0.0,67,0
2924,188,1,-1,-35.933333333339974,0.0,68,0
