time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2998,142,32,-1,16.799999999996274,0.0,15,0
2998,143,30,-1,15.866666666662871,0.0,16,0
2998,144,28,-1,14.933333333329479,0.0,17,0
2998,145,26,-1,13.999999999996087,0.0,18,0
2998,146,24,-1,13.066666666662696,0.0,19,0
2998,147,22,-1,12.133333333329304,0.0,20,0
2998,148,20,-1,11.199999999995912,0.0,21,0
2998,149,18,-1,10.266666666662521,0.0,22,0
2998,150,16,-1,9.33333333332913,0.0,23,0
2998,151,14,-1,8.399999999995737,0.0,24,0
2998,152,12,-1,7.466666666662354,0.0,25,0
2998,153,10,-1,6.533333333328962,0.0,25,0
2998,154,8,-1,5.599999999995569,0.0,26,0
2998,155,6,-1,4.666666666662179,0.0,27,0
2998,156,4,-1,3.5333333333287924,0.0,28,2
2998,157,2,-1,1.5999999999953955,0.0,30,2
2998,158,31,1,0.5666666666620012,0.0,31,1
2998,159,29,1,-0.4333333333380538,0.0,32,1
2998,160,27,1,-1.433333333338116,0.0,33,1
2998,161,25,1,-2.4333333333381777,0.0,34,1
2998,162,23,1,-3.4333333333382337,0.0,35,1
2998,163,21,1,-4.433333333338295,0.0,36,1
2998,164,19,1,-5.433333333338352,0.0,37,1
2998,165,17,1,-6.433333333338403,0.0,38,1
2998,166,15,1,-7.433333333338462,0.0,39,1
2998,167,13,1,-8.433333333338512,0.0,40,1
2998,168,11,1,-9.43333333333857,0.0,41,1
2998,169,9,1,-10.433333333338629,0.0,42,1
2998,170,7,1,-11.433333333338679,0.0,43,1
2998,171,5,1,-12.43333333333873,0.0,44,1
2998,172,3,1,-13.433333333338789,0.0,45,1
2998,173,31,-1,-14.433333333338846,0.0,46,1
2998,174,29,-1,-15.433333333338897,0.0,47,1
2998,175,27,-1,-16.433333333338954,0.0,48,1
2998,176,25,-1,-17.43333333333903,0.0,49,1
2998,177,23,-1,-18.433333333339096,0.0,50,1
2998,178,21,-1,-19.43333333333917,0.0,51,1
2998,179,19,-1,-20.433333333339238,0.0,52,1
2998,180,17,-1,-21.433333333339313,0.0,53,1
2998,181,15,-1,-22.43333333333938,0.0,54,1
2998,182,13,-1,-23.433333333339448,0.0,55,1
2998,183,11,-1,-24.433333333339522,0.0,56,1
2998,184,9,-1,-25.43333333333959,0.0,57,1
2998,185,7,-1,-26.433333333339665,0.0,58,1
2998,186,5,-1,-27.433333333339732,0.0,59,1
2998,187,3,-1,-28.4333333333398,0.0,60,1
2998,188,1,-1,-29.433333333339874,0.0,61,1
