time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
191,4,24,3,23.83333333333332,0.0,8,2
191,5,22,3,21.06666666666665,0.0,11,1
191,6,20,3,18.79999999999997,0.0,13,1
191,7,18,3,16.399999999999963,0.0,16,1
191,8,16,3,14.266666666666632,0.0,18,1
191,9,14,3,12.133333333333303,0.0,20,1
191,10,12,3,10.199999999999973,0.0,22,1
191,11,10,3,8.466666666666644,0.0,24,1
191,12,8,3,6.866666666666642,0.0,25,1
191,13,6,3,5.3333333333333055,0.0,27,1
191,14,4,3,3.7333333333333014,0.0,28,2
191,16,32,-3,0.19999999999997922,0.0,32,1
191,17,30,-3,-1.2666666666666764,0.0,33,1
191,18,28,-3,-2.8666666666666645,0.0,35,1
191,19,26,-3,-4.199999999999986,0.0,36,1
191,20,24,-3,-5.733333333333307,0.0,38,1
191,21,22,-3,-7.0666666666666265,0.0,39,1
191,22,20,-3,-8.399999999999947,0.0,40,1
191,23,18,-3,-9.733333333333265,0.0,42,1
191,24,16,-3,-10.999999999999917,0.0,43,1
191,25,14,-3,-12.066666666666572,0.0,44,1
191,26,12,-3,-13.333333333333224,0.0,45,1
191,27,10,-3,-14.53333333333321,0.0,47,1
191,28,8,-3,-15.733333333333196,0.0,48,1
191,29,6,-3,-16.866666666666525,0.0,49,1
191,30,4,-3,-17.999999999999858,0.0,50,1
191,31,2,-3,-19.199999999999857,0.0,51,1
191,32,31,3,-20.266666666666517,0.0,52,1
191,33,29,3,-21.33333333333318,0.0,53,1
191,34,27,3,-22.533333333333175,0.0,55,1
191,35,25,3,-23.666666666666504,0.0,56,1
191,36,23,3,-24.8666666666665,0.0,57,1
191,37,21,3,-25.866666666666497,0.0,58,1
191,38,19,3,-26.93333333333316,0.0,59,1
191,39,17,3,-27.99999999999982,0.0,60,1
191,40,15,3,-29.133333333333145,0.0,61,1
191,41,13,3,-30.133333333333137,0.0,62,1
191,42,11,3,-31.13333333333313,0.0,63,1
191,43,9,3,-32.19999999999979,0.0,64,1
191,44,7,3,-33.19999999999979,0.0,65,1
191,45,5,3,-34.19999999999979,0.0,66,1
191,46,3,3,-35.33333333333313,0.0,67,1
191,47,31,-3,-36.3999999999998,0.0,68,1
191,48,29,-3,-37.3999999999998,0.0,69,1
191,49,27,-3,-38.46666666666647,0.0,70,1
191,50,25,-3,-39.46666666666647,0.0,71,1
191,51,23,-3,-40.53333333333314,0.0,73,1
191,52,21,-3,-41.53333333333314,0.0,74,1
191,53,19,-3,-42.53333333333314,0.0,75,1
191,54,17,-3,-43.53333333333314,0.0,76,1
191,55,15,-3,-44.53333333333314,0.0,77,1
191,56,13,-3,-45.59999999999981,0.0,78,1
