time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2888,142,32,-1,5.799999999996301,0.0,26,0
2888,143,30,-1,4.86666666666291,0.0,27,0
2888,144,28,-1,3.9333333333295175,0.0,28,0
2888,145,26,-1,2.9999999999961213,0.0,29,0
2888,146,24,-1,2.0666666666627265,0.0,30,0
2888,147,22,-1,1.1333333333293305,0.0,31,0
2888,148,20,-1,0.19999999999593512,0.0,32,0
2888,149,18,-1,-0.8000000000041254,0.0,33,0
2888,150,16,-1,-1.800000000004188,0.0,34,0
2888,151,14,-1,-2.800000000004251,0.0,35,0
2888,152,12,-1,-3.8000000000043057,0.0,36,0
2888,153,10,-1,-4.800000000004365,0.0,37,0
2888,154,8,-1,-5.800000000004424,0.0,38,0
2888,155,6,-1,-6.800000000004481,0.0,39,0
2888,156,4,-1,-7.800000000004532,0.0,40,0
2888,157,2,-1,-8.80000000000459,0.0,41,0
2888,158,31,1,-9.800000000004648,0.0,42,0
2888,159,29,1,-10.8000000000047,0.0,43,0
2888,160,27,1,-11.800000000004758,0.0,44,0
2888,161,25,1,-12.800000000004815,0.0,45,0
2888,162,23,1,-13.800000000004866,0.0,46,0
2888,163,21,1,-14.800000000004925,0.0,47,0
2888,164,19,1,-15.800000000004982,0.0,48,0
2888,165,17,1,-16.800000000005046,0.0,49,0
2888,166,15,1,-17.80000000000512,0.0,50,0
2888,167,13,1,-18.800000000005188,0.0,51,0
2888,168,11,1,-19.800000000005262,0.0,52,0
2888,169,9,1,-20.800000000005337,0.0,53,0
2888,170,7,1,-21.800000000005404,0.0,54,0
2888,171,5,1,-22.800000000005472,0.0,55,0
2888,172,3,1,-23.800000000005546,0.0,56,0
2888,173,31,-1,-24.80000000000562,0.0,57,0
2888,174,29,-1,-25.80000000000569,0.0,58,0
2888,175,27,-1,-26.800000000005756,0.0,59,0
2888,176,25,-1,-27.80000000000583,0.0,60,0
2888,177,23,-1,-28.800000000005898,0.0,61,0
2888,178,21,-1,-29.800000000005973,0.0,62,0
2888,179,19,-1,-30.80000000000604,0.0,63,0
2888,180,17,-1,-31.800000000006115,0.0,64,0
2888,181,15,-1,-32.800000000006186,0.0,65,0
2888,182,13,-1,-33.80000000000626,0.0,66,0
2888,183,11,-1,-34.800000000006335,0.0,67,0
2888,184,9,-1,-35.800000000006406,0.0,68,0
2888,185,7,-1,-36.800000000006484,0.0,69,0
2888,186,5,-1,-37.800000000006555,0.0,70,0
2888,187,3,-1,-38.80000000000663,0.0,71,0
2888,188,1,-1,-39.800000000006705,0.0,72,0
