time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
301,10,12,3,11.799999999999967,0.0,20,3
301,16,32,-3,1.2333333333333127,0.0,31,0
301,17,30,-3,-0.36666666666667636,0.0,32,0
301,18,28,-3,-2.1666666666666643,0.0,34,0
301,19,26,-3,-3.6333333333333195,0.0,36,0
301,20,24,-3,-5.099999999999974,0.0,37,0
301,21,22,-3,-6.499999999999961,0.0,38,0
301,22,20,-3,-7.833333333333282,0.0,40,0
301,23,18,-3,-9.099999999999934,0.0,41,0
301,24,16,-3,-10.499999999999918,0.0,42,0
301,25,14,-3,-11.566666666666574,0.0,44,0
301,26,12,-3,-12.833333333333226,0.0,45,0
301,27,10,-3,-14.033333333333212,0.0,46,0
301,28,8,-3,-15.233333333333198,0.0,47,0
301,29,6,-3,-16.36666666666652,0.0,48,0
301,30,4,-3,-17.499999999999854,0.0,49,0
301,31,2,-3,-18.76666666666652,0.0,51,0
301,32,31,3,-19.899999999999846,0.0,52,0
301,33,29,3,-21.033333333333175,0.0,53,0
301,34,27,3,-22.099999999999838,0.0,54,0
301,35,25,3,-23.233333333333167,0.0,55,0
301,36,23,3,-24.366666666666497,0.0,56,0
301,37,21,3,-25.366666666666493,0.0,57,0
301,38,19,3,-26.499999999999822,0.0,58,0
301,39,17,3,-27.56666666666648,0.0,60,0
301,40,15,3,-28.83333333333314,0.0,61,0
301,41,13,3,-29.833333333333133,0.0,62,0
301,42,11,3,-30.833333333333126,0.0,63,0
301,43,9,3,-31.899999999999785,0.0,64,0
301,44,7,3,-32.899999999999785,0.0,65,0
301,45,5,3,-33.899999999999785,0.0,66,0
301,46,3,3,-35.033333333333125,0.0,67,0
301,47,31,-3,-36.033333333333125,0.0,68,0
301,48,29,-3,-37.033333333333125,0.0,69,0
301,49,27,-3,-38.099999999999795,0.0,70,0
301,50,25,-3,-39.099999999999795,0.0,71,0
301,51,23,-3,-40.099999999999795,0.0,72,0
301,52,21,-3,-41.099999999999795,0.0,73,0
301,53,19,-3,-42.099999999999795,0.0,74,0
301,54,17,-3,-43.099999999999795,0.0,75,0
301,55,15,-3,-44.166666666666465,0.0,76,0
301,56,13,-3,-45.233333333333135,0.0,77,0
301,57,11,-3,-46.233333333333135,0.0,78,0
301,58,9,-3,-47.233333333333135,0.0,79,0
301,59,7,-3,-48.233333333333135,0.0,80,0
301,60,5,-3,-49.233333333333135,0.0,81,0
301,61,3,-3,-50.233333333333135,0.0,82,0
301,62,1,-3,-51.233333333333135,0.0,83,0
301,63,32,2,-52.233333333333135,0.0,84,0
301,64,30,2,-53.233333333333206,0.0,85,0
301,65,28,2,-54.23333333333328,0.0,86,0
301,66,26,2,-55.233333333333356,0.0,87,0
301,67,24,2,-56.16666666666676,0.0,88,0
301,68,22,2,-57.233333333333505,0.0,89,0
301,69,20,2,-58.233333333333576,0.0,90,0
301,70,18,2,-59.23333333333365,0.0,91,0
