time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1009,47,31,-3,10.733333333333686,0.0,21,0
1009,48,29,-3,9.666666666667043,0.0,22,0
1009,49,27,-3,8.733333333333736,0.0,23,0
1009,50,25,-3,7.800000000000428,0.0,24,0
1009,51,23,-3,6.866666666667114,0.0,25,0
1009,52,21,-3,5.866666666667142,0.0,26,0
1009,53,19,-3,4.933333333333835,0.0,27,0
1009,54,17,-3,4.0000000000005285,0.0,28,0
1009,55,15,-3,3.0666666666672153,0.0,29,0
1009,56,13,-3,2.1333333333339004,0.0,30,0
1009,57,11,-3,1.200000000000595,0.0,31,0
1009,58,9,-3,0.20000000000061804,0.0,32,0
1009,59,7,-3,-0.7999999999993664,0.0,33,0
1009,60,5,-3,-1.7999999999993417,0.0,34,0
1009,61,3,-3,-2.7999999999993164,0.0,35,0
1009,62,1,-3,-3.866666666665961,0.0,36,0
1009,63,32,2,-4.9333333333326035,0.0,37,0
1009,64,30,2,-5.933333333332644,0.0,38,0
1009,65,28,2,-6.999999999999355,0.0,39,0
1009,66,26,2,-7.999999999999401,0.0,40,0
1009,67,24,2,-9.066666666666114,0.0,41,0
1009,68,22,2,-10.133333333332832,0.0,42,0
1009,69,20,2,-11.13333333333288,0.0,43,0
1009,70,18,2,-12.266666666666264,0.0,44,0
1009,71,16,2,-13.333333333332975,0.0,45,0
1009,72,14,2,-14.399999999999674,0.0,46,0
1009,73,12,2,-15.599999999999715,0.0,48,0
1009,74,10,2,-16.733333333333103,0.0,49,0
1009,75,8,2,-17.866666666666497,0.0,50,0
1009,76,6,2,-19.06666666666655,0.0,51,0
1009,77,4,2,-20.13333333333328,0.0,52,0
1009,78,2,2,-21.133333333333333,0.0,53,0
1009,79,32,-2,-22.400000000000066,0.0,54,0
1009,80,30,-2,-23.600000000000122,0.0,56,0
1009,81,28,-2,-24.666666666666842,0.0,57,0
1009,82,26,-2,-25.866666666666905,0.0,58,0
1009,83,24,-2,-27.200000000000298,0.0,59,0
1009,84,22,-2,-28.33333333333369,0.0,60,0
1009,85,20,-2,-29.533333333333747,0.0,62,0
1009,86,18,-2,-30.66666666666714,0.0,63,0
1009,87,16,-2,-32.00000000000054,0.0,64,0
1009,88,14,-2,-33.20000000000062,0.0,65,0
1009,89,12,-2,-34.33333333333404,0.0,66,0
1009,90,10,-2,-35.53333333333412,0.0,68,0
1009,91,8,-2,-36.86666666666755,0.0,69,0
1009,92,6,-2,-38.000000000000966,0.0,70,0
1009,93,4,-2,-39.200000000001054,0.0,71,0
1009,94,2,-2,-40.333333333334465,0.0,72,0
1009,95,31,2,-41.66666666666789,0.0,74,0
1009,96,29,2,-42.86666666666798,0.0,75,0
