time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1116,47,31,-3,21.433333333333746,0.0,11,0
1116,48,29,-3,20.366666666667083,0.0,12,0
1116,49,27,-3,19.43333333333376,0.0,13,0
1116,50,25,-3,18.500000000000437,0.0,13,0
1116,51,23,-3,17.566666666667103,0.0,14,0
1116,52,21,-3,16.566666666667114,0.0,15,0
1116,53,19,-3,15.633333333333798,0.0,16,0
1116,54,17,-3,14.700000000000491,0.0,17,0
1116,55,15,-3,13.766666666667183,0.0,18,0
1116,56,13,-3,12.533333333333871,0.0,19,2
1116,57,11,-3,10.500000000000574,0.0,21,2
1116,63,32,2,-0.5333333333326035,0.0,33,1
1116,64,30,2,-1.5333333333326484,0.0,34,1
1116,65,28,2,-2.5333333333326973,0.0,35,1
1116,66,26,2,-3.5333333333327483,0.0,36,1
1116,67,24,2,-4.599999999999463,0.0,37,1
1116,68,22,2,-5.599999999999515,0.0,38,1
1116,69,20,2,-6.599999999999563,0.0,39,1
1116,70,18,2,-7.599999999999614,0.0,40,1
1116,71,16,2,-8.666666666666325,0.0,41,1
1116,72,14,2,-9.666666666666357,0.0,42,1
1116,73,12,2,-10.6666666666664,0.0,43,1
1116,74,10,2,-11.799999999999779,0.0,44,1
1116,75,8,2,-12.799999999999825,0.0,45,1
1116,76,6,2,-13.799999999999864,0.0,46,1
1116,77,4,2,-14.933333333333243,0.0,47,1
1116,78,2,2,-15.933333333333282,0.0,48,1
1116,79,32,-2,-17.000000000000014,0.0,49,1
1116,80,30,-2,-18.066666666666737,0.0,50,1
1116,81,28,-2,-19.06666666666679,0.0,51,1
1116,82,26,-2,-20.200000000000188,0.0,52,1
1116,83,24,-2,-21.200000000000248,0.0,53,1
1116,84,22,-2,-22.400000000000308,0.0,54,1
1116,85,20,-2,-23.533333333333697,0.0,56,1
1116,86,18,-2,-24.600000000000424,0.0,57,1
1116,87,16,-2,-25.80000000000049,0.0,58,1
1116,88,14,-2,-27.000000000000547,0.0,59,1
1116,89,12,-2,-28.066666666667274,0.0,60,1
1116,90,10,-2,-29.133333333333997,0.0,61,1
1116,91,8,-2,-30.40000000000073,0.0,62,1
1116,92,6,-2,-31.46666666666746,0.0,63,1
1116,93,4,-2,-32.60000000000087,0.0,65,1
1116,94,2,-2,-33.73333333333428,0.0,66,1
1116,95,31,2,-35.06666666666771,0.0,67,1
1116,96,29,2,-36.200000000001125,0.0,68,1
1116,97,27,2,-37.333333333334544,0.0,69,1
1116,98,25,2,-38.53333333333463,0.0,71,1
1116,99,23,2,-39.86666666666806,0.0,72,1
1116,100,21,2,-41.00000000000148,0.0,73,1
1116,101,19,2,-42.200000000001566,0.0,74,1
1116,102,17,2,-43.333333333334984,0.0,75,1
1116,103,15,2,-44.66666666666841,0.0,77,1
1116,104,13,2,-45.8666666666685,0.0,78,1
1116,105,11,2,-47.00000000000192,0.0,79,1
1116,106,9,2,-48.20000000000201,0.0,80,1
1116,107,7,2,-49.533333333335435,0.0,82,1
1116,108,5,2,-50.66666666666886,0.0,83,1
1116,109,3,2,-51.86666666666895,0.0,84,1
1116,110,31,-2,-53.000000000002366,0.0,85,1
1116,111,29,-2,-54.333333333335794,0.0,86,1
1116,112,27,-2,-55.53333333333588,0.0,88,1
1116,113,25,-2,-56.66666666666931,0.0,89,1
1116,114,23,-2,-57.866666666669396,0.0,90,1
1116,115,21,-2,-59.200000000002824,0.0,91,1
1116,116,19,-2,-60.33333333333624,0.0,92,1
1116,117,17,-2,-61.53333333333633,0.0,94,1
1116,118,15,-2,-62.666666666669755,0.0,95,1
1116,119,13,-2,-64.00000000000318,0.0,96,1
1116,120,11,-2,-65.20000000000317,0.0,97,1
1116,121,9,-2,-66.26666666666983,0.0,98,1
1116,122,7,-2,-67.40000000000316,0.0,99,1
1116,123,5,-2,-68.60000000000315,0.0,101,1
1116,124,3,-2,-69.73333333333647,0.0,102,1
1116,125,1,-2,-70.93333333333646,0.0,103,1
1116,126,32,1,-72.06666666666979,0.0,104,1
1116,127,30,1,-73.20000000000312,0.0,105,1
1116,128,28,1,-74.33333333333644,0.0,106,1
1116,129,26,1,-75.4000000000031,0.0,107,1
1116,130,24,1,-76.60000000000309,0.0,109,1
1116,131,22,1,-77.80000000000308,0.0,110,1
1116,132,20,1,-79.00000000000307,0.0,111,1
1116,133,18,1,-80.06666666666973,0.0,112,1
1116,134,16,1,-81.06666666666973,0.0,113,1
1116,135,14,1,-82.33333333333638,0.0,114,1
1116,136,12,1,-83.40000000000305,0.0,115,1
1116,137,10,1,-84.46666666666971,0.0,116,1
1116,138,8,1,-85.6666666666697,0.0,118,1
1116,139,6,1,-86.86666666666969,0.0,119,1
1116,140,4,1,-87.93333333333635,0.0,120,1
1116,141,2,1,-89.00000000000301,0.0,121,1
1116,142,32,-1,-90.00000000000301,0.0,122,1
1116,143,30,-1,-91.13333333333634,0.0,123,1
1116,144,28,-1,-92.200000000003,0.0,124,1
1116,145,26,-1,-93.200000000003,0.0,125,1
1116,146,24,-1,-94.26666666666966,0.0,126,1
1116,147,22,-1,-95.46666666666965,0.0,127,1
1116,148,20,-1,-96.53333333333632,0.0,129,1
1116,149,18,-1,-97.60000000000298,0.0,130,1
1116,150,16,-1,-98.60000000000298,0.0,131,1
1116,151,14,-1,-99.80000000000297,0.0,132,1
1116,152,12,-1,-100.80000000000297,0.0,133,1
1116,153,10,-1,-101.86666666666963,0.0,134,1
1116,154,8,-1,-102.86666666666963,0.0,135,1
1116,155,6,-1,-103.9333333333363,0.0,136,1
1116,156,4,-1,-105.00000000000296,0.0,137,1
1116,157,2,-1,-106.00000000000296,0.0,138,1
1116,158,31,1,-107.06666666666962,0.0,139,1
1116,159,29,1,-108.06666666666962,0.0,140,1
1116,160,27,1,-109.20000000000294,0.0,141,1
1116,161,25,1,-110.20000000000294,0.0,142,1
1116,162,23,1,-111.33333333333627,0.0,143,1
1116,163,21,1,-112.33333333333627,0.0,144,1
1116,164,19,1,-113.40000000000293,0.0,145,1
1116,165,17,1,-114.40000000000293,0.0,146,1
1116,166,15,1,-115.53333333333626,0.0,148,1
1116,167,13,1,-116.53333333333626,0.0,149,1
1116,168,11,1,-117.60000000000292,0.0,150,1
1116,169,9,1,-118.60000000000292,0.0,151,1
1116,170,7,1,-119.60000000000292,0.0,152,1
1116,171,5,1,-120.66666666666958,0.0,153,1
1116,172,3,1,-121.66666666666958,0.0,154,1
1116,173,31,-1,-122.66666666666958,0.0,155,1
1116,174,29,-1,-123.66666666666958,0.0,156,1
1116,175,27,-1,-124.66666666666958,0.0,157,1
1116,176,25,-1,-125.73333333333625,0.0,158,1
1116,177,23,-1,-126.80000000000291,0.0,159,1
1116,178,21,-1,-127.80000000000291,0.0,160,1
1116,179,19,-1,-128.8000000000029,0.0,161,1
1116,180,17,-1,-129.8000000000029,0.0,162,1
1116,181,15,-1,-130.8000000000029,0.0,163,1
1116,182,13,-1,-131.8000000000029,0.0,164,1
1116,183,11,-1,-132.8000000000029,0.0,165,1
1116,184,9,-1,-133.86666666666957,0.0,166,1
1116,185,7,-1,-134.86666666666957,0.0,167,1
