time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
847,35,25,3,24.633333333333542,0.0,7,2
847,36,23,3,21.800000000000207,0.0,10,1
847,37,21,3,19.33333333333354,0.0,13,1
847,38,19,3,17.066666666666872,0.0,15,1
847,39,17,3,15.066666666666881,0.0,17,1
847,40,15,3,13.466666666666898,0.0,19,1
847,41,13,3,12.066666666666919,0.0,20,1
847,47,31,-3,1.6333333333337072,0.0,30,1
847,48,29,-3,0.5000000000003926,0.0,31,1
847,49,27,-3,-0.566666666666251,0.0,33,1
847,50,25,-3,-1.766666666666228,0.0,34,1
847,51,23,-3,-2.899999999999547,0.0,35,1
847,52,21,-3,-4.099999999999524,0.0,36,1
847,53,19,-3,-5.23333333333283,0.0,37,1
847,54,17,-3,-6.499999999999469,0.0,38,1
847,55,15,-3,-7.833333333332776,0.0,40,1
847,56,13,-3,-8.966666666666086,0.0,41,1
847,57,11,-3,-10.299999999999386,0.0,42,1
847,58,9,-3,-11.633333333332692,0.0,44,1
847,59,7,-3,-12.833333333332671,0.0,45,1
847,60,5,-3,-14.166666666665975,0.0,46,1
847,61,3,-3,-15.566666666665943,0.0,48,1
847,62,1,-3,-16.83333333333259,0.0,49,1
847,63,32,2,-18.16666666666591,0.0,50,1
847,64,30,2,-19.366666666665964,0.0,51,1
847,65,28,2,-20.56666666666602,0.0,53,1
847,66,26,2,-21.699999999999413,0.0,54,1
847,67,24,2,-23.033333333332806,0.0,55,1
847,68,22,2,-24.23333333333287,0.0,56,1
847,69,20,2,-25.366666666666262,0.0,57,1
847,70,18,2,-26.566666666666325,0.0,59,1
847,71,16,2,-27.899999999999718,0.0,60,1
847,72,14,2,-29.033333333333097,0.0,61,1
847,73,12,2,-30.233333333333153,0.0,62,1
847,74,10,2,-31.366666666666546,0.0,63,1
847,75,8,2,-32.69999999999995,0.0,65,1
847,76,6,2,-33.833333333333364,0.0,66,1
847,77,4,2,-35.03333333333345,0.0,67,1
847,78,2,2,-36.16666666666686,0.0,68,1
847,79,32,-2,-37.50000000000029,0.0,70,1
847,80,30,-2,-38.70000000000037,0.0,71,1
847,81,28,-2,-39.83333333333378,0.0,72,1
847,82,26,-2,-41.03333333333387,0.0,73,1
847,83,24,-2,-42.36666666666729,0.0,74,1
847,84,22,-2,-43.50000000000071,0.0,76,1
847,85,20,-2,-44.70000000000079,0.0,77,1
847,86,18,-2,-45.83333333333421,0.0,78,1
847,87,16,-2,-47.16666666666764,0.0,79,1
847,88,14,-2,-48.23333333333438,0.0,80,1
847,89,12,-2,-49.30000000000113,0.0,81,1
847,90,10,-2,-50.43333333333454,0.0,82,1
847,91,8,-2,-51.700000000001296,0.0,84,1
847,92,6,-2,-52.900000000001384,0.0,85,1
847,93,4,-2,-53.96666666666813,0.0,86,1
847,94,2,-2,-55.10000000000154,0.0,87,1
847,95,31,2,-56.23333333333496,0.0,88,1
847,96,29,2,-57.36666666666838,0.0,89,1
847,97,27,2,-58.5000000000018,0.0,91,1
847,98,25,2,-59.633333333335216,0.0,92,1
847,99,23,2,-60.833333333335304,0.0,93,1
847,100,21,2,-61.96666666666872,0.0,94,1
847,101,19,2,-62.9666666666688,0.0,95,1
847,102,17,2,-64.10000000000221,0.0,96,1
847,103,15,2,-65.16666666666887,0.0,97,1
847,104,13,2,-66.23333333333554,0.0,98,1
847,105,11,2,-67.36666666666886,0.0,99,1
847,106,9,2,-68.50000000000219,0.0,101,1
847,107,7,2,-69.63333333333551,0.0,102,1
847,108,5,2,-70.70000000000218,0.0,103,1
847,109,3,2,-71.76666666666884,0.0,104,1
847,110,31,-2,-72.76666666666884,0.0,105,1
847,111,29,-2,-73.90000000000217,0.0,106,1
847,112,27,-2,-74.96666666666883,0.0,107,1
847,113,25,-2,-75.96666666666883,0.0,108,1
847,114,23,-2,-76.96666666666883,0.0,109,1
847,115,21,-2,-78.10000000000215,0.0,110,1
847,116,19,-2,-79.10000000000215,0.0,111,1
847,117,17,-2,-80.16666666666882,0.0,112,1
847,118,15,-2,-81.16666666666882,0.0,113,1
847,119,13,-2,-82.23333333333548,0.0,114,1
847,120,11,-2,-83.3666666666688,0.0,115,1
847,121,9,-2,-84.3666666666688,0.0,116,1
