time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2903,142,32,-1,7.299999999996295,0.0,25,0
2903,143,30,-1,6.366666666662905,0.0,26,0
2903,144,28,-1,5.433333333329513,0.0,27,0
2903,145,26,-1,4.49999999999612,0.0,28,0
2903,146,24,-1,3.566666666662728,0.0,28,0
2903,147,22,-1,2.6333333333293316,0.0,29,0
2903,148,20,-1,1.6999999999959357,0.0,30,0
2903,149,18,-1,0.7666666666625411,0.0,31,0
2903,150,16,-1,-0.16666666667085425,0.0,32,0
2903,151,14,-1,-1.1666666666709162,0.0,33,0
2903,152,12,-1,-2.1666666666709706,0.0,34,0
2903,153,10,-1,-3.1666666666710337,0.0,35,0
2903,154,8,-1,-4.166666666671096,0.0,36,0
2903,155,6,-1,-5.166666666671153,0.0,37,0
2903,156,4,-1,-6.166666666671205,0.0,38,0
2903,157,2,-1,-7.166666666671263,0.0,39,0
2903,158,31,1,-8.16666666667132,0.0,40,0
2903,159,29,1,-9.166666666671372,0.0,41,0
2903,160,27,1,-10.16666666667143,0.0,42,0
2903,161,25,1,-11.166666666671487,0.0,43,0
2903,162,23,1,-12.166666666671539,0.0,44,0
2903,163,21,1,-13.166666666671597,0.0,45,0
2903,164,19,1,-14.166666666671654,0.0,46,0
2903,165,17,1,-15.166666666671706,0.0,47,0
2903,166,15,1,-16.166666666671766,0.0,48,0
2903,167,13,1,-17.166666666671833,0.0,49,0
2903,168,11,1,-18.166666666671908,0.0,50,0
2903,169,9,1,-19.166666666671983,0.0,51,0
2903,170,7,1,-20.16666666667205,0.0,52,0
2903,171,5,1,-21.166666666672118,0.0,53,0
2903,172,3,1,-22.166666666672192,0.0,54,0
2903,173,31,-1,-23.166666666672267,0.0,55,0
2903,174,29,-1,-24.166666666672334,0.0,56,0
2903,175,27,-1,-25.166666666672402,0.0,57,0
2903,176,25,-1,-26.166666666672477,0.0,58,0
2903,177,23,-1,-27.166666666672544,0.0,59,0
2903,178,21,-1,-28.16666666667262,0.0,60,0
2903,179,19,-1,-29.166666666672686,0.0,61,0
2903,180,17,-1,-30.16666666667276,0.0,62,0
2903,181,15,-1,-31.16666666667283,0.0,63,0
2903,182,13,-1,-32.166666666672896,0.0,64,0
2903,183,11,-1,-33.166666666672974,0.0,65,0
2903,184,9,-1,-34.166666666673045,0.0,66,0
2903,185,7,-1,-35.16666666667312,0.0,67,0
2903,186,5,-1,-36.166666666673194,0.0,68,0
2903,187,3,-1,-37.166666666673265,0.0,69,0
2903,188,1,-1,-38.16666666667334,0.0,70,0
