time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
719,32,31,3,21.30000000000015,0.0,11,0
719,33,29,3,16.966666666666807,0.0,15,0
719,34,27,3,14.633333333333486,0.0,17,0
719,35,25,3,12.100000000000176,0.0,20,0
719,36,23,3,10.033333333333529,0.0,22,0
719,37,21,3,8.166666666666881,0.0,24,0
719,38,19,3,6.833333333333563,0.0,25,0
719,39,17,3,5.4333333333335805,0.0,27,0
719,40,15,3,4.033333333333597,0.0,28,0
719,41,13,3,2.6333333333336104,0.0,29,0
719,42,11,3,1.500000000000292,0.0,30,0
719,43,9,3,0.36666666666697356,0.0,32,0
719,44,7,3,-0.766666666666342,0.0,33,0
719,45,5,3,-2.0999999999996555,0.0,34,0
719,46,3,3,-3.23333333333298,0.0,35,0
719,47,31,-3,-4.499999999999629,0.0,36,0
719,48,29,-3,-5.766666666666271,0.0,38,0
719,49,27,-3,-7.03333333333291,0.0,39,0
719,50,25,-3,-8.366666666666216,0.0,40,0
719,51,23,-3,-9.699999999999529,0.0,42,0
719,52,21,-3,-11.033333333332832,0.0,43,0
719,53,19,-3,-12.366666666666138,0.0,44,0
719,54,17,-3,-13.76666666666611,0.0,46,0
719,55,15,-3,-15.099999999999417,0.0,47,0
719,56,13,-3,-16.43333333333273,0.0,48,0
719,57,11,-3,-17.83333333333271,0.0,50,0
719,58,9,-3,-19.033333333332696,0.0,51,0
719,59,7,-3,-20.36666666666602,0.0,52,0
719,60,5,-3,-21.566666666666006,0.0,54,0
719,61,3,-3,-22.69999999999932,0.0,55,0
719,62,1,-3,-23.899999999999306,0.0,56,0
719,63,32,2,-25.233333333332627,0.0,57,0
719,64,30,2,-26.366666666666013,0.0,58,0
719,65,28,2,-27.56666666666607,0.0,60,0
719,66,26,2,-28.699999999999463,0.0,61,0
719,67,24,2,-30.033333333332855,0.0,62,0
719,68,22,2,-31.23333333333292,0.0,63,0
719,69,20,2,-32.36666666666632,0.0,64,0
719,70,18,2,-33.56666666666641,0.0,66,0
719,71,16,2,-34.89999999999983,0.0,67,0
719,72,14,2,-36.03333333333323,0.0,68,0
719,73,12,2,-37.23333333333331,0.0,69,0
719,74,10,2,-38.36666666666673,0.0,70,0
719,75,8,2,-39.63333333333348,0.0,72,0
719,76,6,2,-40.83333333333356,0.0,73,0
719,77,4,2,-41.90000000000031,0.0,74,0
719,78,2,2,-43.10000000000039,0.0,75,0
719,79,32,-2,-44.30000000000048,0.0,76,0
719,80,30,-2,-45.43333333333389,0.0,77,0
719,81,28,-2,-46.5666666666673,0.0,79,0
719,82,26,-2,-47.63333333333405,0.0,80,0
