time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2513,126,32,1,1.1333333333306486,0.0,31,0
2513,127,30,1,0.19999999999725318,0.0,32,0
2513,128,28,1,-0.8000000000028038,0.0,33,0
2513,129,26,1,-1.8000000000028735,0.0,34,0
2513,130,24,1,-2.8000000000029366,0.0,35,0
2513,131,22,1,-3.8000000000029983,0.0,36,0
2513,132,20,1,-4.800000000003065,0.0,37,0
2513,133,18,1,-5.8000000000031235,0.0,38,0
2513,134,16,1,-6.8000000000031875,0.0,39,0
2513,135,14,1,-7.800000000003246,0.0,40,0
2513,136,12,1,-8.800000000003305,0.0,41,0
2513,137,10,1,-9.800000000003362,0.0,42,0
2513,138,8,1,-10.800000000003427,0.0,43,0
2513,139,6,1,-11.800000000003479,0.0,44,0
2513,140,4,1,-12.800000000003543,0.0,45,0
2513,141,2,1,-13.800000000003601,0.0,46,0
2513,142,32,-1,-14.80000000000366,0.0,47,0
2513,143,30,-1,-15.800000000003717,0.0,48,0
2513,144,28,-1,-16.800000000003788,0.0,49,0
2513,145,26,-1,-17.800000000003863,0.0,50,0
2513,146,24,-1,-18.800000000003937,0.0,51,0
2513,147,22,-1,-19.80000000000401,0.0,52,0
2513,148,20,-1,-20.800000000004086,0.0,53,0
2513,149,18,-1,-21.80000000000416,0.0,54,0
2513,150,16,-1,-22.800000000004236,0.0,55,0
2513,151,14,-1,-23.80000000000431,0.0,56,0
2513,152,12,-1,-24.800000000004378,0.0,57,0
2513,153,10,-1,-25.800000000004452,0.0,58,0
2513,154,8,-1,-26.800000000004527,0.0,59,0
2513,155,6,-1,-27.8000000000046,0.0,60,0
2513,156,4,-1,-28.80000000000467,0.0,61,0
2513,157,2,-1,-29.800000000004744,0.0,62,0
2513,158,31,1,-30.800000000004818,0.0,63,0
2513,159,29,1,-31.800000000004886,0.0,64,0
2513,160,27,1,-32.800000000004964,0.0,65,0
2513,161,25,1,-33.80000000000504,0.0,66,0
2513,162,23,1,-34.80000000000511,0.0,67,0
2513,163,21,1,-35.80000000000519,0.0,68,0
2513,164,19,1,-36.80000000000527,0.0,69,0
2513,165,17,1,-37.80000000000534,0.0,70,0
2513,166,15,1,-38.80000000000542,0.0,71,0
2513,167,13,1,-39.80000000000549,0.0,72,0
2513,168,11,1,-40.80000000000557,0.0,73,0
2513,169,9,1,-41.800000000005646,0.0,74,0
2513,170,7,1,-42.80000000000572,0.0,75,0
2513,171,5,1,-43.80000000000579,0.0,76,0
2513,172,3,1,-44.800000000005866,0.0,77,0
2513,173,31,-1,-45.800000000005944,0.0,78,0
2513,174,29,-1,-46.800000000006015,0.0,79,0
2513,175,27,-1,-47.80000000000609,0.0,80,0
2513,176,25,-1,-48.800000000006165,0.0,81,0
2513,177,23,-1,-49.800000000006236,0.0,82,0
2513,178,21,-1,-50.800000000006314,0.0,83,0
2513,179,19,-1,-51.800000000006385,0.0,84,0
2513,180,17,-1,-52.80000000000646,0.0,85,0
2513,181,15,-1,-53.800000000006534,0.0,86,0
2513,182,13,-1,-54.800000000006605,0.0,87,0
2513,183,11,-1,-55.80000000000668,0.0,88,0
2513,184,9,-1,-56.800000000006754,0.0,89,0
2513,185,7,-1,-57.80000000000683,0.0,90,0
2513,186,5,-1,-58.800000000006904,0.0,91,0
2513,187,3,-1,-59.800000000006975,0.0,92,0
2513,188,1,-1,-60.80000000000705,0.0,93,0
