time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
147,2,28,3,27.83333333333333,0.0,4,2
147,3,26,3,23.999999999999993,0.0,8,1
147,4,24,3,21.66666666666665,0.0,10,1
147,5,22,3,19.266666666666644,0.0,13,1
147,6,20,3,16.999999999999964,0.0,15,1
147,7,18,3,14.666666666666634,0.0,17,1
147,8,16,3,12.599999999999971,0.0,19,1
147,9,14,3,10.466666666666642,0.0,22,1
147,10,12,3,8.666666666666645,0.0,23,1
147,11,10,3,7.066666666666644,0.0,25,1
147,12,8,3,5.466666666666642,0.0,27,1
147,13,6,3,3.9333333333333056,0.0,28,1
147,14,4,3,2.333333333333301,0.0,30,1
147,15,2,3,0.7999999999999639,0.0,31,1
147,16,32,-3,-0.6666666666666874,0.0,33,1
147,17,30,-3,-2.1333333333333435,0.0,34,1
147,18,28,-3,-3.666666666666665,0.0,36,1
147,19,26,-3,-5.066666666666652,0.0,37,1
147,20,24,-3,-6.533333333333306,0.0,39,1
147,21,22,-3,-7.933333333333293,0.0,40,1
147,22,20,-3,-9.133333333333278,0.0,41,1
147,23,18,-3,-10.39999999999993,0.0,42,1
147,24,16,-3,-11.66666666666658,0.0,44,1
147,25,14,-3,-12.733333333333237,0.0,45,1
147,26,12,-3,-13.999999999999888,0.0,46,1
147,27,10,-3,-15.199999999999875,0.0,47,1
147,28,8,-3,-16.333333333333197,0.0,48,1
147,29,6,-3,-17.46666666666653,0.0,49,1
147,30,4,-3,-18.599999999999863,0.0,51,1
147,31,2,-3,-19.799999999999862,0.0,52,1
147,32,31,3,-20.933333333333188,0.0,53,1
147,33,29,3,-21.99999999999985,0.0,54,1
147,34,27,3,-23.13333333333318,0.0,55,1
147,35,25,3,-24.199999999999843,0.0,56,1
147,36,23,3,-25.39999999999984,0.0,57,1
147,37,21,3,-26.33333333333317,0.0,58,1
147,38,19,3,-27.39999999999983,0.0,59,1
147,39,17,3,-28.533333333333157,0.0,61,1
147,40,15,3,-29.666666666666483,0.0,62,1
147,41,13,3,-30.666666666666476,0.0,63,1
147,42,11,3,-31.733333333333135,0.0,64,1
147,43,9,3,-32.799999999999805,0.0,65,1
147,44,7,3,-33.799999999999805,0.0,66,1
147,45,5,3,-34.799999999999805,0.0,67,1
147,46,3,3,-35.866666666666475,0.0,68,1
147,47,31,-3,-36.866666666666475,0.0,69,1
147,48,29,-3,-37.866666666666475,0.0,70,1
147,49,27,-3,-38.933333333333145,0.0,71,1
147,50,25,-3,-39.933333333333145,0.0,72,1
147,51,23,-3,-40.933333333333145,0.0,73,1
147,52,21,-3,-41.933333333333145,0.0,74,1
147,53,19,-3,-42.933333333333145,0.0,75,1
147,54,17,-3,-43.933333333333145,0.0,76,1
147,55,15,-3,-44.933333333333145,0.0,77,1
147,56,13,-3,-45.999999999999815,0.0,78,1
147,57,11,-3,-46.999999999999815,0.0,79,1
147,58,9,-3,-47.999999999999815,0.0,80,1
147,59,7,-3,-48.999999999999815,0.0,81,1
147,60,5,-3,-49.999999999999815,0.0,82,1
147,61,3,-3,-50.999999999999815,0.0,83,1
147,62,1,-3,-51.999999999999815,0.0,84,1
147,63,32,2,-52.999999999999815,0.0,85,1
147,64,30,2,-54.066666666666556,0.0,86,1
147,65,28,2,-55.06666666666663,0.0,87,1
147,66,26,2,-56.066666666666706,0.0,88,1
147,67,24,2,-57.00000000000011,0.0,89,1
147,68,22,2,-58.000000000000185,0.0,90,1
147,69,20,2,-59.000000000000256,0.0,91,1
147,70,18,2,-60.00000000000033,0.0,92,1
147,71,16,2,-61.000000000000405,0.0,93,1
147,72,14,2,-62.000000000000476,0.0,94,1
147,73,12,2,-63.00000000000055,0.0,95,1
147,74,10,2,-64.00000000000063,0.0,96,1
147,75,8,2,-65.00000000000063,0.0,97,1
147,76,6,2,-66.00000000000063,0.0,98,1
147,77,4,2,-67.00000000000063,0.0,99,1
147,78,2,2,-68.00000000000063,0.0,100,1
147,79,32,-2,-69.00000000000063,0.0,101,1
147,80,30,-2,-70.00000000000063,0.0,102,1
147,81,28,-2,-71.00000000000063,0.0,103,1
147,82,26,-2,-72.00000000000063,0.0,104,1
147,83,24,-2,-73.00000000000063,0.0,105,1
147,84,22,-2,-74.00000000000063,0.0,106,1
147,85,20,-2,-75.00000000000063,0.0,107,1
147,86,18,-2,-76.00000000000063,0.0,108,1
147,87,16,-2,-77.00000000000063,0.0,109,1
147,88,14,-2,-78.06666666666729,0.0,110,1
147,89,12,-2,-79.06666666666729,0.0,111,1
147,90,10,-2,-80.06666666666729,0.0,112,1
147,91,8,-2,-81.06666666666729,0.0,113,1
147,92,6,-2,-82.06666666666729,0.0,114,1
147,93,4,-2,-83.06666666666729,0.0,115,1
147,94,2,-2,-84.06666666666729,0.0,116,1
147,95,31,2,-85.06666666666729,0.0,117,1
147,96,29,2,-86.06666666666729,0.0,118,1
147,97,27,2,-87.06666666666729,0.0,119,1
147,98,25,2,-88.06666666666729,0.0,120,1
147,99,23,2,-89.06666666666729,0.0,121,1
147,100,21,2,-90.06666666666729,0.0,122,1
147,101,19,2,-91.06666666666729,0.0,123,1
147,102,17,2,-92.06666666666729,0.0,124,1
147,103,15,2,-93.06666666666729,0.0,125,1
147,104,13,2,-94.06666666666729,0.0,126,1
147,105,11,2,-95.06666666666729,0.0,127,1
147,106,9,2,-96.06666666666729,0.0,128,1
147,107,7,2,-97.06666666666729,0.0,129,1
147,108,5,2,-98.06666666666729,0.0,130,1
147,109,3,2,-99.06666666666729,0.0,131,1
147,110,31,-2,-100.06666666666729,0.0,132,1
147,111,29,-2,-101.06666666666729,0.0,133,1
147,112,27,-2,-102.06666666666729,0.0,134,1
147,113,25,-2,-103.06666666666729,0.0,135,1
147,114,23,-2,-104.06666666666729,0.0,136,1
147,115,21,-2,-105.06666666666729,0.0,137,1
147,116,19,-2,-106.06666666666729,0.0,138,1
147,117,17,-2,-107.06666666666729,0.0,139,1
147,118,15,-2,-108.06666666666729,0.0,140,1
147,119,13,-2,-109.06666666666729,0.0,141,1
147,120,11,-2,-110.06666666666729,0.0,142,1
147,121,9,-2,-111.06666666666729,0.0,143,1
147,122,7,-2,-112.06666666666729,0.0,144,1
147,123,5,-2,-113.06666666666729,0.0,145,1
147,124,3,-2,-114.06666666666729,0.0,146,1
147,125,1,-2,-115.06666666666729,0.0,147,1
147,126,32,1,-116.06666666666729,0.0,148,1
147,127,30,1,-117.06666666666729,0.0,149,1
147,128,28,1,-118.06666666666729,0.0,150,1
147,129,26,1,-119.06666666666729,0.0,151,1
147,130,24,1,-120.06666666666729,0.0,152,1
147,131,22,1,-121.06666666666729,0.0,153,1
147,132,20,1,-122.06666666666729,0.0,154,1
147,133,18,1,-123.06666666666729,0.0,155,1
147,134,16,1,-124.06666666666729,0.0,156,1
147,135,14,1,-125.06666666666729,0.0,157,1
147,136,12,1,-126.06666666666729,0.0,158,1
147,137,10,1,-127.06666666666729,0.0,159,1
147,138,8,1,-128.0666666666673,0.0,160,1
147,139,6,1,-129.0666666666673,0.0,161,1
147,140,4,1,-130.0666666666673,0.0,162,1
147,141,2,1,-131.0666666666673,0.0,163,1
147,142,32,-1,-132.0666666666673,0.0,164,1
147,143,30,-1,-133.0666666666673,0.0,165,1
147,144,28,-1,-134.0666666666673,0.0,166,1
147,145,26,-1,-135.0666666666673,0.0,167,1
147,146,24,-1,-136.0666666666673,0.0,168,1
147,147,22,-1,-137.0666666666673,0.0,169,1
147,148,20,-1,-138.0666666666673,0.0,170,1
147,149,18,-1,-139.0666666666673,0.0,171,1
147,150,16,-1,-140.0666666666673,0.0,172,1
147,151,14,-1,-141.0666666666673,0.0,173,1
147,152,12,-1,-142.0666666666673,0.0,174,1
147,153,10,-1,-143.0666666666673,0.0,175,1
