time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
976,47,31,-3,7.433333333333697,0.0,25,0
976,48,29,-3,6.3666666666670535,0.0,26,0
976,49,27,-3,5.433333333333747,0.0,27,0
976,50,25,-3,4.50000000000044,0.0,27,0
976,51,23,-3,3.566666666667124,0.0,28,0
976,52,21,-3,2.5666666666671474,0.0,29,0
976,53,19,-3,1.6333333333338367,0.0,30,0
976,54,17,-3,0.7000000000005258,0.0,31,0
976,55,15,-3,-0.3666666666661198,0.0,32,0
976,56,13,-3,-1.3666666666661003,0.0,33,0
976,57,11,-3,-2.366666666666073,0.0,34,0
976,58,9,-3,-3.4333333333327176,0.0,35,0
976,59,7,-3,-4.566666666666034,0.0,37,0
976,60,5,-3,-5.633333333332672,0.0,38,0
976,61,3,-3,-6.699999999999308,0.0,39,0
976,62,1,-3,-7.8333333333326145,0.0,40,0
976,63,32,2,-8.899999999999256,0.0,41,0
976,64,30,2,-9.966666666665963,0.0,42,0
976,65,28,2,-11.09999999999934,0.0,43,0
976,66,26,2,-12.166666666666053,0.0,44,0
976,67,24,2,-13.366666666666099,0.0,45,0
976,68,22,2,-14.56666666666615,0.0,47,0
976,69,20,2,-15.69999999999953,0.0,48,0
976,70,18,2,-16.89999999999959,0.0,49,0
976,71,16,2,-18.233333333332983,0.0,50,0
976,72,14,2,-19.36666666666636,0.0,51,0
976,73,12,2,-20.566666666666418,0.0,53,0
976,74,10,2,-21.69999999999981,0.0,54,0
976,75,8,2,-23.033333333333204,0.0,55,0
976,76,6,2,-24.233333333333256,0.0,56,0
976,77,4,2,-25.366666666666653,0.0,57,0
976,78,2,2,-26.50000000000004,0.0,59,0
976,79,32,-2,-27.83333333333344,0.0,60,0
976,80,30,-2,-29.033333333333495,0.0,61,0
976,81,28,-2,-30.16666666666688,0.0,62,0
976,82,26,-2,-31.366666666666944,0.0,63,0
976,83,24,-2,-32.70000000000035,0.0,65,0
976,84,22,-2,-33.83333333333377,0.0,66,0
976,85,20,-2,-35.03333333333385,0.0,67,0
976,86,18,-2,-36.16666666666727,0.0,68,0
976,87,16,-2,-37.500000000000696,0.0,70,0
976,88,14,-2,-38.70000000000078,0.0,71,0
976,89,12,-2,-39.833333333334195,0.0,72,0
976,90,10,-2,-41.03333333333428,0.0,73,0
976,91,8,-2,-42.366666666667705,0.0,74,0
976,92,6,-2,-43.50000000000112,0.0,76,0
976,93,4,-2,-44.70000000000121,0.0,77,0
976,94,2,-2,-45.83333333333462,0.0,78,0
976,95,31,2,-47.16666666666805,0.0,79,0
976,96,29,2,-48.36666666666814,0.0,80,0
976,97,27,2,-49.500000000001556,0.0,82,0
976,98,25,2,-50.700000000001644,0.0,83,0
976,99,23,2,-52.03333333333507,0.0,84,0
976,100,21,2,-53.16666666666849,0.0,85,0
976,101,19,2,-54.30000000000191,0.0,86,0
976,102,17,2,-55.43333333333533,0.0,87,0
976,103,15,2,-56.700000000002085,0.0,89,0
976,104,13,2,-57.90000000000217,0.0,90,0
