time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2969,142,32,-1,13.899999999996272,0.0,18,0
2969,143,30,-1,12.966666666662881,0.0,19,0
2969,144,28,-1,12.03333333332949,0.0,20,0
2969,145,26,-1,11.099999999996097,0.0,21,0
2969,146,24,-1,10.166666666662707,0.0,22,0
2969,147,22,-1,9.233333333329314,0.0,23,0
2969,148,20,-1,8.299999999995922,0.0,24,0
2969,149,18,-1,7.366666666662532,0.0,25,0
2969,150,16,-1,6.43333333332914,0.0,26,0
2969,151,14,-1,5.499999999995747,0.0,27,0
2969,152,12,-1,4.566666666662364,0.0,27,0
2969,153,10,-1,3.63333333332897,0.0,28,0
2969,154,8,-1,2.699999999995574,0.0,29,0
2969,155,6,-1,1.7666666666621793,0.0,30,0
2969,156,4,-1,0.8333333333287904,0.0,31,0
2969,157,2,-1,-0.1000000000046049,0.0,32,0
2969,158,31,1,-1.1000000000046655,0.0,33,0
2969,159,29,1,-2.100000000004721,0.0,34,0
2969,160,27,1,-3.1000000000047843,0.0,35,0
2969,161,25,1,-4.1000000000048455,0.0,36,0
2969,162,23,1,-5.100000000004897,0.0,37,0
2969,163,21,1,-6.100000000004956,0.0,38,0
2969,164,19,1,-7.1000000000050125,0.0,39,0
2969,165,17,1,-8.100000000005064,0.0,40,0
2969,166,15,1,-9.100000000005123,0.0,41,0
2969,167,13,1,-10.100000000005172,0.0,42,0
2969,168,11,1,-11.100000000005231,0.0,43,0
2969,169,9,1,-12.10000000000529,0.0,44,0
2969,170,7,1,-13.10000000000534,0.0,45,0
2969,171,5,1,-14.10000000000539,0.0,46,0
2969,172,3,1,-15.10000000000545,0.0,47,0
2969,173,31,-1,-16.100000000005508,0.0,48,0
2969,174,29,-1,-17.100000000005576,0.0,49,0
2969,175,27,-1,-18.100000000005643,0.0,50,0
2969,176,25,-1,-19.100000000005718,0.0,51,0
2969,177,23,-1,-20.100000000005785,0.0,52,0
2969,178,21,-1,-21.10000000000586,0.0,53,0
2969,179,19,-1,-22.100000000005927,0.0,54,0
2969,180,17,-1,-23.100000000006002,0.0,55,0
2969,181,15,-1,-24.10000000000607,0.0,56,0
2969,182,13,-1,-25.100000000006137,0.0,57,0
2969,183,11,-1,-26.10000000000621,0.0,58,0
2969,184,9,-1,-27.10000000000628,0.0,59,0
2969,185,7,-1,-28.100000000006354,0.0,60,0
2969,186,5,-1,-29.10000000000642,0.0,61,0
2969,187,3,-1,-30.10000000000649,0.0,62,0
2969,188,1,-1,-31.100000000006563,0.0,63,0
