time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
751,32,31,3,28.766666666666847,0.0,3,0
751,33,29,3,24.100000000000172,0.0,8,0
751,34,27,3,20.900000000000176,0.0,11,0
751,35,25,3,18.500000000000178,0.0,13,0
751,36,23,3,16.23333333333351,0.0,16,0
751,37,21,3,13.766666666666861,0.0,18,0
751,38,19,3,11.833333333333547,0.0,20,0
751,39,17,3,10.366666666666898,0.0,22,0
751,40,15,3,8.966666666666914,0.0,23,0
751,41,13,3,7.500000000000268,0.0,24,0
751,42,11,3,6.100000000000287,0.0,26,0
751,43,9,3,4.83333333333364,0.0,27,0
751,44,7,3,3.633333333333661,0.0,28,0
751,45,5,3,2.500000000000346,0.0,29,0
751,46,3,3,1.5000000000003557,0.0,30,0
751,47,31,-3,0.2333333333337068,0.0,32,0
751,48,29,-3,-0.8333333333329407,0.0,33,0
751,49,27,-3,-2.033333333332918,0.0,34,0
751,50,25,-3,-3.16666666666623,0.0,35,0
751,51,23,-3,-4.299999999999548,0.0,36,0
751,52,21,-3,-5.6333333333328515,0.0,38,0
751,53,19,-3,-6.833333333332824,0.0,39,0
751,54,17,-3,-8.16666666666613,0.0,40,0
751,55,15,-3,-9.499999999999437,0.0,41,0
751,56,13,-3,-10.633333333332747,0.0,43,0
751,57,11,-3,-11.966666666666047,0.0,44,0
751,58,9,-3,-13.366666666666019,0.0,45,0
751,59,7,-3,-14.633333333332665,0.0,47,0
751,60,5,-3,-16.033333333332635,0.0,48,0
751,61,3,-3,-17.299999999999283,0.0,49,0
751,62,1,-3,-18.566666666665935,0.0,51,0
751,63,32,2,-19.899999999999256,0.0,52,0
751,64,30,2,-21.033333333332642,0.0,53,0
751,65,28,2,-22.2333333333327,0.0,54,0
751,66,26,2,-23.36666666666609,0.0,55,0
751,67,24,2,-24.699999999999484,0.0,57,0
751,68,22,2,-25.899999999999547,0.0,58,0
751,69,20,2,-27.03333333333294,0.0,59,0
751,70,18,2,-28.233333333333004,0.0,60,0
751,71,16,2,-29.566666666666396,0.0,62,0
751,72,14,2,-30.699999999999775,0.0,63,0
751,73,12,2,-31.89999999999983,0.0,64,0
751,74,10,2,-33.033333333333246,0.0,65,0
751,75,8,2,-34.36666666666667,0.0,66,0
751,76,6,2,-35.50000000000008,0.0,68,0
751,77,4,2,-36.700000000000166,0.0,69,0
751,78,2,2,-37.83333333333358,0.0,70,0
751,79,32,-2,-39.166666666667005,0.0,71,0
751,80,30,-2,-40.366666666667086,0.0,72,0
751,81,28,-2,-41.5000000000005,0.0,74,0
751,82,26,-2,-42.700000000000585,0.0,75,0
751,83,24,-2,-44.03333333333401,0.0,76,0
751,84,22,-2,-45.166666666667425,0.0,77,0
751,85,20,-2,-46.233333333334166,0.0,78,0
751,86,18,-2,-47.366666666667584,0.0,79,0
751,87,16,-2,-48.63333333333434,0.0,81,0
751,88,14,-2,-49.76666666666775,0.0,82,0
751,89,12,-2,-50.90000000000117,0.0,83,0
751,90,10,-2,-52.03333333333458,0.0,84,0
751,91,8,-2,-53.166666666668,0.0,85,0
751,92,6,-2,-54.30000000000142,0.0,86,0
751,93,4,-2,-55.433333333334836,0.0,87,0
751,94,2,-2,-56.56666666666825,0.0,89,0
751,95,31,2,-57.833333333335005,0.0,90,0
751,96,29,2,-58.900000000001754,0.0,91,0
751,97,27,2,-59.9666666666685,0.0,92,0
751,98,25,2,-61.10000000000192,0.0,93,0
751,99,23,2,-62.16666666666867,0.0,94,0
751,100,21,2,-63.233333333335416,0.0,95,0
751,101,19,2,-64.3666666666688,0.0,96,0
751,102,17,2,-65.43333333333547,0.0,97,0
751,103,15,2,-66.5666666666688,0.0,99,0
751,104,13,2,-67.70000000000212,0.0,100,0
751,105,11,2,-68.76666666666878,0.0,101,0
751,106,9,2,-69.90000000000211,0.0,102,0
751,107,7,2,-70.90000000000211,0.0,103,0
751,108,5,2,-71.96666666666877,0.0,104,0
751,109,3,2,-72.96666666666877,0.0,105,0
751,110,31,-2,-73.96666666666877,0.0,106,0
751,111,29,-2,-75.1000000000021,0.0,107,0
751,112,27,-2,-76.16666666666876,0.0,108,0
751,113,25,-2,-77.16666666666876,0.0,109,0
751,114,23,-2,-78.16666666666876,0.0,110,0
751,115,21,-2,-79.36666666666875,0.0,111,0
751,116,19,-2,-80.36666666666875,0.0,112,0
751,117,17,-2,-81.50000000000207,0.0,114,0
751,118,15,-2,-82.50000000000207,0.0,115,0
751,119,13,-2,-83.56666666666874,0.0,116,0
751,120,11,-2,-84.6333333333354,0.0,117,0
751,121,9,-2,-85.6333333333354,0.0,118,0
751,122,7,-2,-86.70000000000206,0.0,119,0
751,123,5,-2,-87.70000000000206,0.0,120,0
751,124,3,-2,-88.76666666666873,0.0,121,0
751,125,1,-2,-89.76666666666873,0.0,122,0
751,126,32,1,-90.76666666666873,0.0,123,0
751,127,30,1,-91.76666666666873,0.0,124,0
751,128,28,1,-92.83333333333539,0.0,125,0
751,129,26,1,-93.83333333333539,0.0,126,0
751,130,24,1,-94.83333333333539,0.0,127,0
751,131,22,1,-95.83333333333539,0.0,128,0
751,132,20,1,-96.90000000000205,0.0,129,0
751,133,18,1,-97.90000000000205,0.0,130,0
751,134,16,1,-98.90000000000205,0.0,131,0
751,135,14,1,-99.90000000000205,0.0,132,0
751,136,12,1,-100.90000000000205,0.0,133,0
751,137,10,1,-101.90000000000205,0.0,134,0
751,138,8,1,-102.96666666666871,0.0,135,0
751,139,6,1,-103.96666666666871,0.0,136,0
751,140,4,1,-104.96666666666871,0.0,137,0
751,141,2,1,-105.96666666666871,0.0,138,0
751,142,32,-1,-106.96666666666871,0.0,139,0
751,143,30,-1,-107.96666666666871,0.0,140,0
751,144,28,-1,-109.03333333333538,0.0,141,0
751,145,26,-1,-110.03333333333538,0.0,142,0
751,146,24,-1,-111.03333333333538,0.0,143,0
751,147,22,-1,-112.03333333333538,0.0,144,0
751,148,20,-1,-113.03333333333538,0.0,145,0
