time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3288,158,31,1,12.966666666661972,0.0,19,0
3288,159,29,1,12.033333333328587,0.0,20,0
3288,160,27,1,11.099999999995195,0.0,21,0
3288,161,25,1,10.166666666661804,0.0,22,0
3288,162,23,1,9.233333333328419,0.0,23,0
3288,163,21,1,8.299999999995027,0.0,24,0
3288,164,19,1,7.3666666666616365,0.0,25,0
3288,165,17,1,6.433333333328251,0.0,26,0
3288,166,15,1,5.499999999994859,0.0,27,0
3288,167,13,1,4.566666666661476,0.0,27,0
3288,168,11,1,3.633333333328082,0.0,28,0
3288,169,9,1,2.6999999999946858,0.0,29,0
3288,170,7,1,1.7666666666612982,0.0,30,0
3288,171,5,1,0.8333333333279094,0.0,31,0
3288,172,3,1,-0.10000000000548598,0.0,32,0
3288,173,31,-1,-1.1000000000055465,0.0,33,0
3288,174,29,-1,-2.1000000000056023,0.0,34,0
3288,175,27,-1,-3.1000000000056582,0.0,35,0
3288,176,25,-1,-4.1000000000057195,0.0,36,0
3288,177,23,-1,-5.100000000005771,0.0,37,0
3288,178,21,-1,-6.10000000000583,0.0,38,0
3288,179,19,-1,-7.100000000005879,0.0,39,0
3288,180,17,-1,-8.100000000005938,0.0,40,0
3288,181,15,-1,-9.10000000000599,0.0,41,0
3288,182,13,-1,-10.10000000000604,0.0,42,0
3288,183,11,-1,-11.100000000006098,0.0,43,0
3288,184,9,-1,-12.10000000000615,0.0,44,0
3288,185,7,-1,-13.100000000006206,0.0,45,0
3288,186,5,-1,-14.100000000006258,0.0,46,0
3288,187,3,-1,-15.10000000000631,0.0,47,0
3288,188,1,-1,-16.100000000006368,0.0,48,0
