time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
997,47,31,-3,9.53333333333369,0.0,22,0
997,48,29,-3,8.466666666667047,0.0,24,0
997,49,27,-3,7.533333333333739,0.0,24,0
997,50,25,-3,6.600000000000432,0.0,25,0
997,51,23,-3,5.666666666667118,0.0,26,0
997,52,21,-3,4.666666666667147,0.0,27,0
997,53,19,-3,3.7333333333338383,0.0,28,0
997,54,17,-3,2.8000000000005274,0.0,29,0
997,55,15,-3,1.8666666666672143,0.0,30,0
997,56,13,-3,0.9333333333338997,0.0,31,0
997,57,11,-3,-0.06666666666607185,0.0,32,0
997,58,9,-3,-1.0666666666660485,0.0,33,0
997,59,7,-3,-2.1333333333327005,0.0,34,0
997,60,5,-3,-3.1333333333326765,0.0,35,0
997,61,3,-3,-4.133333333332651,0.0,36,0
997,62,1,-3,-5.1999999999992905,0.0,37,0
997,63,32,2,-6.199999999999266,0.0,38,0
997,64,30,2,-7.1999999999993065,0.0,39,0
997,65,28,2,-8.333333333332684,0.0,40,0
997,66,26,2,-9.466666666666063,0.0,41,0
997,67,24,2,-10.599999999999442,0.0,43,0
997,68,22,2,-11.66666666666616,0.0,44,0
997,69,20,2,-12.733333333332874,0.0,45,0
997,70,18,2,-13.933333333332925,0.0,46,0
997,71,16,2,-14.999999999999636,0.0,47,0
997,72,14,2,-16.133333333333002,0.0,48,0
997,73,12,2,-17.199999999999726,0.0,49,0
997,74,10,2,-18.266666666666453,0.0,50,0
997,75,8,2,-19.599999999999845,0.0,52,0
997,76,6,2,-20.799999999999898,0.0,53,0
997,77,4,2,-21.933333333333294,0.0,54,0
997,78,2,2,-23.000000000000014,0.0,55,0
997,79,32,-2,-24.333333333333414,0.0,56,0
997,80,30,-2,-25.53333333333347,0.0,58,0
997,81,28,-2,-26.666666666666856,0.0,59,0
997,82,26,-2,-27.86666666666692,0.0,60,0
997,83,24,-2,-29.200000000000312,0.0,61,0
997,84,22,-2,-30.333333333333705,0.0,62,0
997,85,20,-2,-31.53333333333376,0.0,64,0
997,86,18,-2,-32.66666666666717,0.0,65,0
997,87,16,-2,-34.0000000000006,0.0,66,0
