time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
435,18,28,-3,27.699999999999996,0.0,4,2
435,19,26,-3,24.13333333333334,0.0,8,1
435,20,24,-3,21.733333333333345,0.0,10,1
435,21,22,-3,19.466666666666686,0.0,13,1
435,22,20,-3,17.06666666666669,0.0,15,1
435,23,18,-3,14.800000000000036,0.0,17,1
435,24,16,-3,12.466666666666722,0.0,20,1
435,25,14,-3,10.333333333333403,0.0,22,1
435,26,12,-3,8.266666666666758,0.0,24,1
435,27,10,-3,6.466666666666765,0.0,26,1
435,28,8,-3,4.8666666666667755,0.0,27,1
435,29,6,-3,3.4000000000001194,0.0,29,1
435,30,4,-3,1.6000000000001264,0.0,30,1
435,31,2,-3,0.13333333333347208,0.0,32,1
435,32,31,3,-1.3333333333331785,0.0,33,1
435,33,29,3,-2.999999999999834,0.0,35,1
435,34,27,3,-4.466666666666488,0.0,36,1
435,35,25,3,-5.933333333333141,0.0,38,1
435,36,23,3,-7.533333333333127,0.0,40,1
435,37,21,3,-8.933333333333112,0.0,41,1
435,38,19,3,-10.266666666666428,0.0,42,1
435,39,17,3,-11.93333333333307,0.0,44,1
435,40,15,3,-13.133333333333052,0.0,45,1
435,41,13,3,-14.533333333333031,0.0,47,1
435,42,11,3,-15.799999999999677,0.0,48,1
435,43,9,3,-17.133333333333,0.0,49,1
435,44,7,3,-18.399999999999654,0.0,50,1
435,45,5,3,-19.533333333332976,0.0,52,1
435,46,3,3,-20.733333333332972,0.0,53,1
435,47,31,-3,-22.066666666666293,0.0,54,1
435,48,29,-3,-23.199999999999616,0.0,55,1
435,49,27,-3,-24.3999999999996,0.0,56,1
435,50,25,-3,-25.53333333333292,0.0,58,1
435,51,23,-3,-26.866666666666244,0.0,59,1
435,52,21,-3,-28.06666666666623,0.0,60,1
435,53,19,-3,-29.199999999999548,0.0,61,1
435,54,17,-3,-30.2666666666662,0.0,62,1
435,55,15,-3,-31.46666666666619,0.0,63,1
435,56,13,-3,-32.59999999999952,0.0,65,1
435,57,11,-3,-33.73333333333286,0.0,66,1
435,58,9,-3,-34.8666666666662,0.0,67,1
435,59,7,-3,-36.13333333333288,0.0,68,1
435,60,5,-3,-37.19999999999955,0.0,69,1
435,61,3,-3,-38.19999999999955,0.0,70,1
435,62,1,-3,-39.33333333333289,0.0,71,1
435,63,32,2,-40.46666666666623,0.0,72,1
435,64,30,2,-41.59999999999964,0.0,74,1
435,65,28,2,-42.73333333333305,0.0,75,1
435,66,26,2,-43.7999999999998,0.0,76,1
435,67,24,2,-44.93333333333321,0.0,77,1
435,68,22,2,-45.99999999999996,0.0,78,1
435,69,20,2,-47.000000000000036,0.0,79,1
435,70,18,2,-48.000000000000114,0.0,80,1
435,71,16,2,-49.066666666666855,0.0,81,1
435,72,14,2,-50.13333333333359,0.0,82,1
435,73,12,2,-51.20000000000033,0.0,83,1
435,74,10,2,-52.20000000000041,0.0,84,1
435,75,8,2,-53.26666666666715,0.0,85,1
435,76,6,2,-54.33333333333389,0.0,86,1
435,77,4,2,-55.33333333333397,0.0,87,1
435,78,2,2,-56.40000000000071,0.0,88,1
435,79,32,-2,-57.46666666666746,0.0,89,1
435,80,30,-2,-58.60000000000087,0.0,91,1
435,81,28,-2,-59.60000000000094,0.0,92,1
435,82,26,-2,-60.60000000000102,0.0,93,1
435,83,24,-2,-61.60000000000109,0.0,94,1
435,84,22,-2,-62.66666666666784,0.0,95,1
435,85,20,-2,-63.66666666666791,0.0,96,1
435,86,18,-2,-64.66666666666794,0.0,97,1
435,87,16,-2,-65.66666666666794,0.0,98,1
435,88,14,-2,-66.66666666666794,0.0,99,1
435,89,12,-2,-67.66666666666794,0.0,100,1
435,90,10,-2,-68.80000000000126,0.0,101,1
435,91,8,-2,-69.80000000000126,0.0,102,1
435,92,6,-2,-70.80000000000126,0.0,103,1
435,93,4,-2,-71.80000000000126,0.0,104,1
435,94,2,-2,-72.80000000000126,0.0,105,1
435,95,31,2,-73.80000000000126,0.0,106,1
435,96,29,2,-74.80000000000126,0.0,107,1
435,97,27,2,-75.80000000000126,0.0,108,1
435,98,25,2,-76.80000000000126,0.0,109,1
435,99,23,2,-77.80000000000126,0.0,110,1
435,100,21,2,-78.86666666666792,0.0,111,1
435,101,19,2,-79.86666666666792,0.0,112,1
435,102,17,2,-80.86666666666792,0.0,113,1
435,103,15,2,-81.86666666666792,0.0,114,1
435,104,13,2,-82.86666666666792,0.0,115,1
435,105,11,2,-83.86666666666792,0.0,116,1
435,106,9,2,-84.86666666666792,0.0,117,1
435,107,7,2,-85.86666666666792,0.0,118,1
435,108,5,2,-86.86666666666792,0.0,119,1
435,109,3,2,-87.86666666666792,0.0,120,1
435,110,31,-2,-88.86666666666792,0.0,121,1
435,111,29,-2,-89.86666666666792,0.0,122,1
435,112,27,-2,-90.86666666666792,0.0,123,1
435,113,25,-2,-91.86666666666792,0.0,124,1
435,114,23,-2,-92.86666666666792,0.0,125,1
435,115,21,-2,-93.86666666666792,0.0,126,1
435,116,19,-2,-94.93333333333459,0.0,127,1
435,117,17,-2,-95.93333333333459,0.0,128,1
435,118,15,-2,-96.93333333333459,0.0,129,1
