time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1418,63,32,2,18.233333333334055,0.0,14,0
1418,64,30,2,17.300000000000665,0.0,15,0
1418,65,28,2,16.366666666667268,0.0,16,0
1418,66,26,2,15.433333333333882,0.0,17,0
1418,67,24,2,14.500000000000503,0.0,17,0
1418,68,22,2,13.566666666667118,0.0,18,0
1418,69,20,2,12.633333333333736,0.0,19,0
1418,70,18,2,11.700000000000351,0.0,20,0
1418,71,16,2,10.766666666666973,0.0,21,0
1418,72,14,2,9.833333333333607,0.0,22,0
1418,73,12,2,8.900000000000231,0.0,23,0
1418,74,10,2,7.9666666666668515,0.0,24,0
1418,75,8,2,7.033333333333472,0.0,25,0
1418,76,6,2,5.500000000000101,0.0,26,2
1418,77,4,2,3.5666666666667233,0.0,28,2
1418,79,32,-2,1.5999999999999575,0.0,30,1
1418,80,30,-2,-0.43333333333342283,0.0,32,1
1418,81,28,-2,-1.4333333333334624,0.0,33,1
1418,82,26,-2,-2.3666666666668497,0.0,34,1
1418,83,24,-2,-3.30000000000023,0.0,35,1
1418,84,22,-2,-4.30000000000028,0.0,36,1
1418,85,20,-2,-5.233333333333654,0.0,37,1
1418,86,18,-2,-6.233333333333698,0.0,38,1
1418,87,16,-2,-7.233333333333748,0.0,39,1
1418,88,14,-2,-8.23333333333379,0.0,40,1
1418,89,12,-2,-9.233333333333833,0.0,41,1
1418,90,10,-2,-10.233333333333874,0.0,42,1
1418,91,8,-2,-11.300000000000592,0.0,43,1
1418,92,6,-2,-12.300000000000638,0.0,44,1
1418,93,4,-2,-13.300000000000688,0.0,45,1
1418,94,2,-2,-14.30000000000073,0.0,46,1
1418,95,31,2,-15.300000000000788,0.0,47,1
1418,96,29,2,-16.36666666666751,0.0,48,1
1418,97,27,2,-17.366666666667573,0.0,49,1
1418,98,25,2,-18.433333333334307,0.0,50,1
1418,99,23,2,-19.433333333334378,0.0,51,1
1418,100,21,2,-20.500000000001116,0.0,53,1
1418,101,19,2,-21.500000000001183,0.0,54,1
1418,102,17,2,-22.500000000001254,0.0,55,1
1418,103,15,2,-23.56666666666799,0.0,56,1
1418,104,13,2,-24.56666666666806,0.0,57,1
1418,105,11,2,-25.566666666668134,0.0,58,1
1418,106,9,2,-26.5666666666682,0.0,59,1
1418,107,7,2,-27.566666666668272,0.0,60,1
1418,108,5,2,-28.63333333333502,0.0,61,1
1418,109,3,2,-29.700000000001758,0.0,62,1
1418,110,31,-2,-30.70000000000183,0.0,63,1
1418,111,29,-2,-31.76666666666857,0.0,64,1
1418,112,27,-2,-32.76666666666865,0.0,65,1
1418,113,25,-2,-33.76666666666873,0.0,66,1
1418,114,23,-2,-34.76666666666881,0.0,67,1
1418,115,21,-2,-35.90000000000223,0.0,68,1
1418,116,19,-2,-36.90000000000231,0.0,69,1
1418,117,17,-2,-37.966666666669056,0.0,70,1
1418,118,15,-2,-38.96666666666914,0.0,71,1
1418,119,13,-2,-40.10000000000256,0.0,72,1
1418,120,11,-2,-41.16666666666931,0.0,73,1
1418,121,9,-2,-42.16666666666939,0.0,74,1
1418,122,7,-2,-43.23333333333614,0.0,75,1
1418,123,5,-2,-44.36666666666956,0.0,76,1
1418,124,3,-2,-45.433333333336314,0.0,77,1
1418,125,1,-2,-46.50000000000306,0.0,79,1
1418,126,32,1,-47.63333333333649,0.0,80,1
1418,127,30,1,-48.766666666669906,0.0,81,1
1418,128,28,1,-49.833333333336654,0.0,82,1
1418,129,26,1,-50.90000000000341,0.0,83,1
1418,130,24,1,-51.96666666667016,0.0,84,1
1418,131,22,1,-53.100000000003575,0.0,85,1
1418,132,20,1,-54.16666666667033,0.0,86,1
1418,133,18,1,-55.23333333333708,0.0,87,1
1418,134,16,1,-56.366666666670504,0.0,88,1
1418,135,14,1,-57.50000000000392,0.0,90,1
1418,136,12,1,-58.70000000000401,0.0,91,1
1418,137,10,1,-59.83333333333743,0.0,92,1
1418,138,8,1,-60.966666666670854,0.0,93,1
1418,139,6,1,-62.166666666670935,0.0,94,1
1418,140,4,1,-63.23333333333769,0.0,95,1
1418,141,2,1,-64.36666666667108,0.0,96,1
1418,142,32,-1,-65.5000000000044,0.0,98,1
1418,143,30,-1,-66.76666666667106,0.0,99,1
1418,144,28,-1,-67.90000000000438,0.0,100,1
1418,145,26,-1,-69.03333333333771,0.0,101,1
1418,146,24,-1,-70.16666666667103,0.0,102,1
1418,147,22,-1,-71.36666666667102,0.0,103,1
1418,148,20,-1,-72.50000000000435,0.0,105,1
1418,149,18,-1,-73.70000000000434,0.0,106,1
1418,150,16,-1,-74.83333333333766,0.0,107,1
1418,151,14,-1,-76.16666666667098,0.0,108,1
1418,152,12,-1,-77.36666666667097,0.0,109,1
1418,153,10,-1,-78.50000000000429,0.0,111,1
1418,154,8,-1,-79.70000000000428,0.0,112,1
1418,155,6,-1,-81.0333333333376,0.0,113,1
1418,156,4,-1,-82.16666666667092,0.0,114,1
1418,157,2,-1,-83.36666666667091,0.0,115,1
1418,158,31,1,-84.50000000000423,0.0,117,1
