time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1990,95,31,2,10.266666666665822,0.0,22,0
1990,96,29,2,9.333333333332439,0.0,23,0
1990,97,27,2,8.399999999999057,0.0,24,0
1990,98,25,2,7.466666666665672,0.0,25,0
1990,99,23,2,6.533333333332285,0.0,25,0
1990,100,21,2,5.599999999998895,0.0,26,0
1990,101,19,2,4.666666666665511,0.0,27,0
1990,102,17,2,3.7333333333321215,0.0,28,0
1990,103,15,2,2.799999999998729,0.0,29,0
1990,104,13,2,1.8666666666653413,0.0,30,0
1990,105,11,2,0.9333333333319452,0.0,31,0
1990,106,9,2,-1.4429846206809316e-12,0.0,32,0
1990,107,7,2,-1.0000000000015,0.0,33,0
1990,108,5,2,-2.00000000000157,0.0,34,0
1990,109,3,2,-3.0000000000016294,0.0,35,0
1990,110,31,-2,-4.0000000000016875,0.0,36,0
1990,111,29,-2,-5.000000000001746,0.0,37,0
1990,112,27,-2,-6.000000000001801,0.0,38,0
1990,113,25,-2,-7.000000000001862,0.0,39,0
1990,114,23,-2,-8.000000000001917,0.0,40,0
1990,115,21,-2,-9.000000000001975,0.0,41,0
1990,116,19,-2,-10.000000000002032,0.0,42,0
1990,117,17,-2,-11.000000000002087,0.0,43,0
1990,118,15,-2,-12.000000000002153,0.0,44,0
1990,119,13,-2,-13.00000000000221,0.0,45,0
1990,120,11,-2,-14.000000000002268,0.0,46,0
1990,121,9,-2,-15.00000000000233,0.0,47,0
1990,122,7,-2,-16.000000000002387,0.0,48,0
1990,123,5,-2,-17.000000000002462,0.0,49,0
1990,124,3,-2,-18.00000000000254,0.0,50,0
1990,125,1,-2,-19.000000000002615,0.0,51,0
1990,126,32,1,-20.000000000002697,0.0,52,0
1990,127,30,1,-21.00000000000277,0.0,53,0
1990,128,28,1,-22.000000000002842,0.0,54,0
1990,129,26,1,-23.000000000002924,0.0,55,0
1990,130,24,1,-24.000000000003,0.0,56,0
1990,131,22,1,-25.000000000003073,0.0,57,0
1990,132,20,1,-26.000000000003155,0.0,58,0
1990,133,18,1,-27.00000000000323,0.0,59,0
1990,134,16,1,-28.00000000000331,0.0,60,0
1990,135,14,1,-29.000000000003386,0.0,61,0
1990,136,12,1,-30.00000000000346,0.0,62,0
1990,137,10,1,-31.000000000003535,0.0,63,0
1990,138,8,1,-32.00000000000362,0.0,64,0
1990,139,6,1,-33.00000000000369,0.0,65,0
1990,140,4,1,-34.00000000000377,0.0,66,0
1990,141,2,1,-35.00000000000385,0.0,67,0
1990,142,32,-1,-36.00000000000393,0.0,68,0
1990,143,30,-1,-37.00000000000401,0.0,69,0
1990,144,28,-1,-38.000000000004086,0.0,70,0
1990,145,26,-1,-39.000000000004164,0.0,71,0
1990,146,24,-1,-40.00000000000424,0.0,72,0
1990,147,22,-1,-41.00000000000432,0.0,73,0
1990,148,20,-1,-42.0000000000044,0.0,74,0
1990,149,18,-1,-43.000000000004476,0.0,75,0
1990,150,16,-1,-44.000000000004555,0.0,76,0
1990,151,14,-1,-45.00000000000463,0.0,77,0
1990,152,12,-1,-46.000000000004704,0.0,78,0
1990,153,10,-1,-47.00000000000478,0.0,79,0
1990,154,8,-1,-48.06666666667153,0.0,80,0
1990,155,6,-1,-49.06666666667161,0.0,81,0
1990,156,4,-1,-50.06666666667168,0.0,82,0
1990,157,2,-1,-51.06666666667176,0.0,83,0
1990,158,31,1,-52.066666666671836,0.0,84,0
1990,159,29,1,-53.13333333333858,0.0,85,0
1990,160,27,1,-54.200000000005325,0.0,86,0
1990,161,25,1,-55.2000000000054,0.0,87,0
1990,162,23,1,-56.200000000005474,0.0,88,0
1990,163,21,1,-57.20000000000555,0.0,89,0
1990,164,19,1,-58.20000000000563,0.0,90,0
1990,165,17,1,-59.2000000000057,0.0,91,0
1990,166,15,1,-60.20000000000578,0.0,92,0
1990,167,13,1,-61.26666666667252,0.0,93,0
1990,168,11,1,-62.33333333333927,0.0,94,0
1990,169,9,1,-63.33333333333935,0.0,95,0
1990,170,7,1,-64.40000000000606,0.0,96,0
1990,171,5,1,-65.46666666667272,0.0,97,0
1990,172,3,1,-66.53333333333939,0.0,99,0
1990,173,31,-1,-67.53333333333939,0.0,100,0
1990,174,29,-1,-68.53333333333939,0.0,101,0
1990,175,27,-1,-69.66666666667271,0.0,102,0
1990,176,25,-1,-70.66666666667271,0.0,103,0
1990,177,23,-1,-71.66666666667271,0.0,104,0
1990,178,21,-1,-72.66666666667271,0.0,105,0
1990,179,19,-1,-73.80000000000604,0.0,106,0
1990,180,17,-1,-74.8666666666727,0.0,107,0
1990,181,15,-1,-75.8666666666727,0.0,108,0
1990,182,13,-1,-76.8666666666727,0.0,109,0
1990,183,11,-1,-78.00000000000603,0.0,110,0
1990,184,9,-1,-79.00000000000603,0.0,111,0
1990,185,7,-1,-80.06666666667269,0.0,112,0
1990,186,5,-1,-81.13333333333935,0.0,113,0
1990,187,3,-1,-82.20000000000601,0.0,114,0
1990,188,1,-1,-83.26666666667268,0.0,115,0
