time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
229,6,20,3,19.69999999999997,0.0,12,2
229,7,18,3,16.999999999999964,0.0,15,0
229,8,16,3,14.86666666666663,0.0,17,0
229,9,14,3,12.666666666666634,0.0,19,0
229,10,12,3,10.733333333333304,0.0,21,0
229,11,10,3,8.933333333333309,0.0,23,0
229,12,8,3,7.333333333333309,0.0,25,0
229,16,32,-3,0.49999999999997924,0.0,32,0
229,17,30,-3,-0.9666666666666764,0.0,33,0
229,18,28,-3,-2.633333333333331,0.0,35,0
229,19,26,-3,-4.03333333333332,0.0,36,0
229,20,24,-3,-5.499999999999973,0.0,37,0
229,21,22,-3,-6.89999999999996,0.0,39,0
229,22,20,-3,-8.166666666666615,0.0,40,0
229,23,18,-3,-9.566666666666599,0.0,42,0
229,24,16,-3,-10.83333333333325,0.0,43,0
229,25,14,-3,-11.899999999999906,0.0,44,0
229,26,12,-3,-13.166666666666558,0.0,45,0
229,27,10,-3,-14.366666666666545,0.0,46,0
229,28,8,-3,-15.56666666666653,0.0,48,0
229,29,6,-3,-16.699999999999857,0.0,49,0
229,30,4,-3,-17.83333333333319,0.0,50,0
229,31,2,-3,-19.099999999999856,0.0,51,0
229,32,31,3,-20.166666666666515,0.0,52,0
229,33,29,3,-21.233333333333178,0.0,53,0
229,34,27,3,-22.366666666666507,0.0,54,0
229,35,25,3,-23.499999999999837,0.0,55,0
229,36,23,3,-24.699999999999832,0.0,57,0
229,37,21,3,-25.69999999999983,0.0,58,0
229,38,19,3,-26.833333333333158,0.0,59,0
229,39,17,3,-27.899999999999817,0.0,60,0
229,40,15,3,-29.033333333333143,0.0,61,0
229,41,13,3,-30.033333333333136,0.0,62,0
229,42,11,3,-31.03333333333313,0.0,63,0
229,43,9,3,-32.09999999999979,0.0,64,0
229,44,7,3,-33.09999999999979,0.0,65,0
229,45,5,3,-34.09999999999979,0.0,66,0
229,46,3,3,-35.23333333333313,0.0,67,0
229,47,31,-3,-36.23333333333313,0.0,68,0
229,48,29,-3,-37.23333333333313,0.0,69,0
229,49,27,-3,-38.2999999999998,0.0,70,0
229,50,25,-3,-39.2999999999998,0.0,71,0
229,51,23,-3,-40.36666666666647,0.0,72,0
229,52,21,-3,-41.36666666666647,0.0,73,0
229,53,19,-3,-42.36666666666647,0.0,74,0
229,54,17,-3,-43.36666666666647,0.0,75,0
229,55,15,-3,-44.43333333333314,0.0,76,0
229,56,13,-3,-45.49999999999981,0.0,77,0
229,57,11,-3,-46.49999999999981,0.0,78,0
229,58,9,-3,-47.49999999999981,0.0,79,0
229,59,7,-3,-48.49999999999981,0.0,80,0
229,60,5,-3,-49.49999999999981,0.0,81,0
229,61,3,-3,-50.49999999999981,0.0,82,0
229,62,1,-3,-51.49999999999981,0.0,83,0
229,63,32,2,-52.49999999999981,0.0,84,0
229,64,30,2,-53.56666666666655,0.0,86,0
229,65,28,2,-54.56666666666662,0.0,87,0
229,66,26,2,-55.5666666666667,0.0,88,0
229,67,24,2,-56.5000000000001,0.0,89,0
229,68,22,2,-57.50000000000018,0.0,90,0
229,69,20,2,-58.50000000000025,0.0,91,0
229,70,18,2,-59.50000000000032,0.0,92,0
229,71,16,2,-60.5000000000004,0.0,93,0
229,72,14,2,-61.50000000000047,0.0,94,0
229,73,12,2,-62.50000000000054,0.0,95,0
229,74,10,2,-63.50000000000062,0.0,96,0
229,75,8,2,-64.50000000000065,0.0,97,0
229,76,6,2,-65.50000000000065,0.0,98,0
229,77,4,2,-66.50000000000065,0.0,99,0
229,78,2,2,-67.50000000000065,0.0,100,0
229,79,32,-2,-68.50000000000065,0.0,101,0
229,80,30,-2,-69.50000000000065,0.0,102,0
229,81,28,-2,-70.50000000000065,0.0,103,0
229,82,26,-2,-71.50000000000065,0.0,104,0
229,83,24,-2,-72.50000000000065,0.0,105,0
229,84,22,-2,-73.50000000000065,0.0,106,0
229,85,20,-2,-74.50000000000065,0.0,107,0
229,86,18,-2,-75.50000000000065,0.0,108,0
229,87,16,-2,-76.50000000000065,0.0,109,0
229,88,14,-2,-77.56666666666732,0.0,110,0
229,89,12,-2,-78.56666666666732,0.0,111,0
229,90,10,-2,-79.56666666666732,0.0,112,0
229,91,8,-2,-80.56666666666732,0.0,113,0
229,92,6,-2,-81.56666666666732,0.0,114,0
229,93,4,-2,-82.56666666666732,0.0,115,0
229,94,2,-2,-83.56666666666732,0.0,116,0
229,95,31,2,-84.56666666666732,0.0,117,0
229,96,29,2,-85.56666666666732,0.0,118,0
229,97,27,2,-86.56666666666732,0.0,119,0
229,98,25,2,-87.56666666666732,0.0,120,0
229,99,23,2,-88.56666666666732,0.0,121,0
229,100,21,2,-89.56666666666732,0.0,122,0
229,101,19,2,-90.56666666666732,0.0,123,0
229,102,17,2,-91.56666666666732,0.0,124,0
229,103,15,2,-92.56666666666732,0.0,125,0
229,104,13,2,-93.56666666666732,0.0,126,0
229,105,11,2,-94.56666666666732,0.0,127,0
229,106,9,2,-95.56666666666732,0.0,128,0
229,107,7,2,-96.56666666666732,0.0,129,0
229,108,5,2,-97.56666666666732,0.0,130,0
229,109,3,2,-98.56666666666732,0.0,131,0
229,110,31,-2,-99.56666666666732,0.0,132,0
229,111,29,-2,-100.56666666666732,0.0,133,0
229,112,27,-2,-101.56666666666732,0.0,134,0
229,113,25,-2,-102.56666666666732,0.0,135,0
229,114,23,-2,-103.56666666666732,0.0,136,0
