time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3533,173,31,-1,7.766666666661109,0.0,24,0
3533,174,29,-1,6.833333333327724,0.0,25,0
3533,175,27,-1,5.899999999994339,0.0,26,0
3533,176,25,-1,4.966666666660949,0.0,27,0
3533,177,23,-1,4.033333333327564,0.0,28,0
3533,178,21,-1,3.0999999999941674,0.0,29,0
3533,179,19,-1,2.1666666666607797,0.0,30,0
3533,180,17,-1,1.2333333333273837,0.0,31,0
3533,181,15,-1,0.29999999999399535,0.0,32,0
3533,182,13,-1,-0.7000000000060581,0.0,33,0
3533,183,11,-1,-1.7000000000061206,0.0,34,0
3533,184,9,-1,-2.7000000000061766,0.0,35,0
3533,185,7,-1,-3.7000000000062383,0.0,36,0
3533,186,5,-1,-4.700000000006291,0.0,37,0
3533,187,3,-1,-5.700000000006343,0.0,38,0
3533,188,1,-1,-6.7000000000063995,0.0,39,0
