time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3572,173,31,-1,11.666666666661095,0.0,20,0
3572,174,29,-1,10.73333333332771,0.0,21,0
3572,175,27,-1,9.799999999994325,0.0,22,0
3572,176,25,-1,8.866666666660935,0.0,23,0
3572,177,23,-1,7.93333333332755,0.0,24,0
3572,178,21,-1,6.999999999994158,0.0,25,0
3572,179,19,-1,6.066666666660774,0.0,26,0
3572,180,17,-1,5.133333333327382,0.0,27,0
3572,181,15,-1,4.199999999993997,0.0,28,0
3572,182,13,-1,3.26666666666061,0.0,29,0
3572,183,11,-1,2.333333333327214,0.0,30,0
3572,184,9,-1,1.399999999993825,0.0,31,0
3572,185,7,-1,0.4666666666604309,0.0,32,0
3572,186,5,-1,-0.5333333333396241,0.0,33,0
3572,187,3,-1,-1.5333333333396792,0.0,34,0
3572,188,1,-1,-2.533333333339741,0.0,35,0
