time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
352,16,32,-3,19.933333333333326,0.0,12,0
352,17,30,-3,15.59999999999998,0.0,16,0
352,18,28,-3,12.666666666666652,0.0,19,0
352,19,26,-3,10.33333333333334,0.0,22,0
352,20,24,-3,8.000000000000027,0.0,24,0
352,21,22,-3,5.866666666666705,0.0,26,0
352,22,20,-3,3.8000000000000496,0.0,28,0
352,23,18,-3,2.200000000000061,0.0,30,0
352,24,16,-3,0.4000000000000712,0.0,32,0
352,25,14,-3,-1.0666666666665892,0.0,33,0
352,26,12,-3,-2.533333333333243,0.0,35,0
352,27,10,-3,-4.1999999999999025,0.0,36,0
352,28,8,-3,-5.666666666666559,0.0,38,0
352,29,6,-3,-7.066666666666548,0.0,39,0
352,30,4,-3,-8.59999999999987,0.0,41,0
352,31,2,-3,-9.933333333333188,0.0,42,0
352,32,31,3,-11.199999999999834,0.0,43,0
352,33,29,3,-12.666666666666483,0.0,45,0
352,34,27,3,-13.866666666666466,0.0,46,0
352,35,25,3,-15.133333333333114,0.0,47,0
352,36,23,3,-16.399999999999768,0.0,48,0
352,37,21,3,-17.533333333333097,0.0,50,0
352,38,19,3,-18.733333333333093,0.0,51,0
352,39,17,3,-20.066666666666418,0.0,52,0
352,40,15,3,-21.199999999999743,0.0,53,0
352,41,13,3,-22.33333333333307,0.0,54,0
352,42,11,3,-23.466666666666395,0.0,55,0
352,43,9,3,-24.733333333333054,0.0,57,0
352,44,7,3,-25.933333333333042,0.0,58,0
352,45,5,3,-26.93333333333303,0.0,59,0
352,46,3,3,-28.133333333333027,0.0,60,0
352,47,31,-3,-29.199999999999683,0.0,61,0
352,48,29,-3,-30.333333333333005,0.0,62,0
352,49,27,-3,-31.466666666666324,0.0,63,0
352,50,25,-3,-32.53333333333298,0.0,65,0
352,51,23,-3,-33.79999999999966,0.0,66,0
352,52,21,-3,-34.86666666666633,0.0,67,0
352,53,19,-3,-35.933333333333,0.0,68,0
352,54,17,-3,-36.99999999999967,0.0,69,0
352,55,15,-3,-37.99999999999967,0.0,70,0
352,56,13,-3,-39.13333333333301,0.0,71,0
352,57,11,-3,-40.13333333333301,0.0,72,0
352,58,9,-3,-41.19999999999968,0.0,73,0
352,59,7,-3,-42.19999999999968,0.0,74,0
352,60,5,-3,-43.26666666666635,0.0,75,0
352,61,3,-3,-44.39999999999969,0.0,76,0
352,62,1,-3,-45.39999999999969,0.0,77,0
352,63,32,2,-46.46666666666636,0.0,78,0
352,64,30,2,-47.533333333333104,0.0,80,0
352,65,28,2,-48.599999999999845,0.0,81,0
352,66,26,2,-49.59999999999992,0.0,82,0
352,67,24,2,-50.599999999999994,0.0,83,0
352,68,22,2,-51.60000000000007,0.0,84,0
352,69,20,2,-52.60000000000015,0.0,85,0
352,70,18,2,-53.53333333333356,0.0,86,0
352,71,16,2,-54.66666666666696,0.0,87,0
352,72,14,2,-55.666666666667034,0.0,88,0
352,73,12,2,-56.666666666667105,0.0,89,0
352,74,10,2,-57.66666666666718,0.0,90,0
352,75,8,2,-58.666666666667254,0.0,91,0
352,76,6,2,-59.666666666667325,0.0,92,0
352,77,4,2,-60.6666666666674,0.0,93,0
352,78,2,2,-61.733333333334144,0.0,94,0
352,79,32,-2,-62.73333333333422,0.0,95,0
352,80,30,-2,-63.80000000000096,0.0,96,0
352,81,28,-2,-64.80000000000098,0.0,97,0
352,82,26,-2,-65.80000000000098,0.0,98,0
