time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
631,28,8,-3,7.666666666666776,0.0,24,3
631,32,31,3,0.7666666666668213,0.0,31,0
631,33,29,3,-0.8999999999998335,0.0,33,0
631,34,27,3,-2.433333333333155,0.0,34,0
631,35,25,3,-3.8999999999998076,0.0,36,0
631,36,23,3,-5.566666666666461,0.0,38,0
631,37,21,3,-7.033333333333116,0.0,39,0
631,38,19,3,-8.4333333333331,0.0,40,0
631,39,17,3,-10.033333333333077,0.0,42,0
631,40,15,3,-11.299999999999725,0.0,43,0
631,41,13,3,-12.76666666666637,0.0,45,0
631,42,11,3,-14.16666666666635,0.0,46,0
631,43,9,3,-15.566666666666327,0.0,48,0
631,44,7,3,-16.76666666666631,0.0,49,0
631,45,5,3,-18.033333333332966,0.0,50,0
631,46,3,3,-19.23333333333296,0.0,51,0
631,47,31,-3,-20.566666666666283,0.0,53,0
631,48,29,-3,-21.699999999999605,0.0,54,0
631,49,27,-3,-22.89999999999959,0.0,55,0
631,50,25,-3,-24.03333333333291,0.0,56,0
631,51,23,-3,-25.366666666666234,0.0,57,0
631,52,21,-3,-26.56666666666622,0.0,59,0
631,53,19,-3,-27.699999999999537,0.0,60,0
631,54,17,-3,-28.899999999999523,0.0,61,0
631,55,15,-3,-30.166666666666178,0.0,62,0
631,56,13,-3,-31.233333333332833,0.0,63,0
631,57,11,-3,-32.366666666666156,0.0,64,0
631,58,9,-3,-33.433333333332826,0.0,65,0
631,59,7,-3,-34.766666666666175,0.0,67,0
631,60,5,-3,-35.899999999999515,0.0,68,0
631,61,3,-3,-37.033333333332855,0.0,69,0
631,62,1,-3,-38.099999999999525,0.0,70,0
631,63,32,2,-39.233333333332865,0.0,71,0
631,64,30,2,-40.299999999999606,0.0,72,0
631,65,28,2,-41.36666666666635,0.0,73,0
631,66,26,2,-42.566666666666436,0.0,75,0
631,67,24,2,-43.63333333333318,0.0,76,0
631,68,22,2,-44.766666666666595,0.0,77,0
631,69,20,2,-45.90000000000001,0.0,78,0
631,70,18,2,-46.90000000000009,0.0,79,0
631,71,16,2,-47.96666666666683,0.0,80,0
631,72,14,2,-49.033333333333566,0.0,81,0
631,73,12,2,-50.10000000000031,0.0,82,0
631,74,10,2,-51.100000000000385,0.0,83,0
631,75,8,2,-52.166666666667126,0.0,84,0
631,76,6,2,-53.1666666666672,0.0,85,0
631,77,4,2,-54.166666666667275,0.0,86,0
631,78,2,2,-55.233333333334016,0.0,87,0
631,79,32,-2,-56.366666666667435,0.0,88,0
631,80,30,-2,-57.500000000000846,0.0,90,0
631,81,28,-2,-58.50000000000092,0.0,91,0
631,82,26,-2,-59.500000000000995,0.0,92,0
631,83,24,-2,-60.566666666667736,0.0,93,0
631,84,22,-2,-61.633333333334484,0.0,94,0
631,85,20,-2,-62.633333333334555,0.0,95,0
631,86,18,-2,-63.63333333333463,0.0,96,0
631,87,16,-2,-64.63333333333466,0.0,97,0
631,88,14,-2,-65.70000000000132,0.0,98,0
631,89,12,-2,-66.70000000000132,0.0,99,0
631,90,10,-2,-67.76666666666799,0.0,100,0
631,91,8,-2,-68.76666666666799,0.0,101,0
631,92,6,-2,-69.76666666666799,0.0,102,0
631,93,4,-2,-70.76666666666799,0.0,103,0
631,94,2,-2,-71.76666666666799,0.0,104,0
631,95,31,2,-72.76666666666799,0.0,105,0
631,96,29,2,-73.76666666666799,0.0,106,0
631,97,27,2,-74.76666666666799,0.0,107,0
631,98,25,2,-75.83333333333465,0.0,108,0
631,99,23,2,-76.83333333333465,0.0,109,0
631,100,21,2,-77.90000000000131,0.0,110,0
631,101,19,2,-78.90000000000131,0.0,111,0
631,102,17,2,-79.90000000000131,0.0,112,0
631,103,15,2,-80.90000000000131,0.0,113,0
631,104,13,2,-81.90000000000131,0.0,114,0
631,105,11,2,-82.90000000000131,0.0,115,0
631,106,9,2,-83.90000000000131,0.0,116,0
631,107,7,2,-84.90000000000131,0.0,117,0
631,108,5,2,-85.90000000000131,0.0,118,0
631,109,3,2,-86.90000000000131,0.0,119,0
631,110,31,-2,-87.90000000000131,0.0,120,0
631,111,29,-2,-88.90000000000131,0.0,121,0
631,112,27,-2,-89.90000000000131,0.0,122,0
631,113,25,-2,-90.90000000000131,0.0,123,0
631,114,23,-2,-91.90000000000131,0.0,124,0
631,115,21,-2,-92.90000000000131,0.0,125,0
631,116,19,-2,-93.90000000000131,0.0,126,0
631,117,17,-2,-94.90000000000131,0.0,127,0
631,118,15,-2,-95.90000000000131,0.0,128,0
631,119,13,-2,-96.90000000000131,0.0,129,0
631,120,11,-2,-97.96666666666798,0.0,130,0
631,121,9,-2,-98.96666666666798,0.0,131,0
631,122,7,-2,-99.96666666666798,0.0,132,0
631,123,5,-2,-100.96666666666798,0.0,133,0
631,124,3,-2,-101.96666666666798,0.0,134,0
631,125,1,-2,-102.96666666666798,0.0,135,0
631,126,32,1,-103.96666666666798,0.0,136,0
631,127,30,1,-104.96666666666798,0.0,137,0
631,128,28,1,-105.96666666666798,0.0,138,0
631,129,26,1,-106.96666666666798,0.0,139,0
631,130,24,1,-107.96666666666798,0.0,140,0
631,131,22,1,-108.96666666666798,0.0,141,0
631,132,20,1,-109.96666666666798,0.0,142,0
631,133,18,1,-110.96666666666798,0.0,143,0
631,134,16,1,-111.96666666666798,0.0,144,0
631,135,14,1,-112.96666666666798,0.0,145,0
631,136,12,1,-113.96666666666798,0.0,146,0
631,137,10,1,-114.96666666666798,0.0,147,0
631,138,8,1,-115.96666666666798,0.0,148,0
631,139,6,1,-116.96666666666798,0.0,149,0
631,140,4,1,-117.96666666666798,0.0,150,0
631,141,2,1,-118.96666666666798,0.0,151,0
631,142,32,-1,-119.96666666666798,0.0,152,0
631,143,30,-1,-120.96666666666798,0.0,153,0
631,144,28,-1,-121.96666666666798,0.0,154,0
631,145,26,-1,-122.96666666666798,0.0,155,0
631,146,24,-1,-123.96666666666798,0.0,156,0
631,147,22,-1,-124.96666666666798,0.0,157,0
631,148,20,-1,-125.96666666666798,0.0,158,0
631,149,18,-1,-126.96666666666798,0.0,159,0
631,150,16,-1,-127.96666666666798,0.0,160,0
631,151,14,-1,-128.96666666666798,0.0,161,0
631,152,12,-1,-129.96666666666798,0.0,162,0
631,153,10,-1,-130.96666666666798,0.0,163,0
631,154,8,-1,-131.96666666666798,0.0,164,0
631,155,6,-1,-132.96666666666798,0.0,165,0
631,156,4,-1,-133.96666666666798,0.0,166,0
631,157,2,-1,-134.96666666666798,0.0,167,0
631,158,31,1,-135.96666666666798,0.0,168,0
631,159,29,1,-136.96666666666798,0.0,169,0
631,160,27,1,-137.96666666666798,0.0,170,0
631,161,25,1,-138.96666666666798,0.0,171,0
631,162,23,1,-139.96666666666798,0.0,172,0
631,163,21,1,-140.96666666666798,0.0,173,0
631,164,19,1,-141.96666666666798,0.0,174,0
631,165,17,1,-142.96666666666798,0.0,175,0
631,166,15,1,-143.96666666666798,0.0,176,0
631,167,13,1,-144.96666666666798,0.0,177,0
631,168,11,1,-145.96666666666798,0.0,178,0
631,169,9,1,-146.96666666666798,0.0,179,0
631,170,7,1,-147.96666666666798,0.0,180,0
631,171,5,1,-148.96666666666798,0.0,181,0
631,172,3,1,-149.96666666666798,0.0,182,0
631,173,31,-1,-150.96666666666798,0.0,183,0
631,174,29,-1,-151.96666666666798,0.0,184,0
631,175,27,-1,-152.96666666666798,0.0,185,0
631,176,25,-1,-153.96666666666798,0.0,186,0
631,177,23,-1,-154.96666666666798,0.0,187,0
631,178,21,-1,-155.96666666666798,0.0,188,0
631,179,19,-1,-156.96666666666798,0.0,189,0
631,180,17,-1,-157.96666666666798,0.0,190,0
631,181,15,-1,-158.96666666666798,0.0,191,0
631,182,13,-1,-159.96666666666798,0.0,192,0
631,183,11,-1,-160.96666666666798,0.0,193,0
631,184,9,-1,-161.96666666666798,0.0,194,0
631,185,7,-1,-162.96666666666798,0.0,195,0
631,186,5,-1,-163.96666666666798,0.0,196,0
631,187,3,-1,-164.96666666666798,0.0,197,0
631,188,1,-1,-165.96666666666798,0.0,198,0
