time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2296,110,31,-2,11.166666666664959,0.0,21,0
2296,111,29,-2,10.233333333331567,0.0,22,0
2296,112,27,-2,9.299999999998178,0.0,23,0
2296,113,25,-2,8.366666666664784,0.0,24,0
2296,114,23,-2,7.433333333331396,0.0,25,0
2296,115,21,-2,6.499999999998003,0.0,26,0
2296,116,19,-2,5.566666666664613,0.0,26,0
2296,117,17,-2,4.633333333331224,0.0,27,0
2296,118,15,-2,3.6999999999978237,0.0,28,0
2296,119,13,-2,2.766666666664429,0.0,29,0
2296,120,11,-2,1.8333333333310329,0.0,30,0
2296,121,9,-2,0.8999999999976332,0.0,31,0
2296,122,7,-2,-0.033333333335760634,0.0,32,0
2296,123,5,-2,-1.0333333333358226,0.0,33,0
2296,124,3,-2,-2.033333333335889,0.0,34,0
2296,125,1,-2,-3.0333333333359507,0.0,35,0
2296,126,32,1,-4.033333333336021,0.0,36,0
2296,127,30,1,-5.0333333333360795,0.0,37,0
2296,128,28,1,-6.033333333336133,0.0,38,0
2296,129,26,1,-7.0333333333361985,0.0,39,0
2296,130,24,1,-8.033333333336257,0.0,40,0
2296,131,22,1,-9.033333333336314,0.0,41,0
2296,132,20,1,-10.03333333333638,0.0,42,0
2296,133,18,1,-11.033333333336438,0.0,43,0
2296,134,16,1,-12.033333333336502,0.0,44,0
2296,135,14,1,-13.03333333333656,0.0,45,0
2296,136,12,1,-14.03333333333662,0.0,46,0
2296,137,10,1,-15.033333333336676,0.0,47,0
2296,138,8,1,-16.033333333336742,0.0,48,0
2296,139,6,1,-17.03333333333681,0.0,49,0
2296,140,4,1,-18.03333333333689,0.0,50,0
2296,141,2,1,-19.033333333336966,0.0,51,0
2296,142,32,-1,-20.03333333333704,0.0,52,0
2296,143,30,-1,-21.033333333337115,0.0,53,0
2296,144,28,-1,-22.03333333333719,0.0,54,0
2296,145,26,-1,-23.033333333337264,0.0,55,0
2296,146,24,-1,-24.03333333333734,0.0,56,0
2296,147,22,-1,-25.033333333337414,0.0,57,0
2296,148,20,-1,-26.033333333337488,0.0,58,0
2296,149,18,-1,-27.033333333337563,0.0,59,0
2296,150,16,-1,-28.033333333337637,0.0,60,0
2296,151,14,-1,-29.033333333337712,0.0,61,0
2296,152,12,-1,-30.03333333333778,0.0,62,0
2296,153,10,-1,-31.033333333337854,0.0,63,0
2296,154,8,-1,-32.03333333333793,0.0,64,0
2296,155,6,-1,-33.03333333333801,0.0,65,0
2296,156,4,-1,-34.03333333333808,0.0,66,0
2296,157,2,-1,-35.033333333338156,0.0,67,0
2296,158,31,1,-36.033333333338234,0.0,68,0
2296,159,29,1,-37.033333333338305,0.0,69,0
2296,160,27,1,-38.03333333333838,0.0,70,0
2296,161,25,1,-39.03333333333846,0.0,71,0
2296,162,23,1,-40.03333333333853,0.0,72,0
2296,163,21,1,-41.03333333333861,0.0,73,0
2296,164,19,1,-42.03333333333869,0.0,74,0
2296,165,17,1,-43.03333333333876,0.0,75,0
2296,166,15,1,-44.03333333333884,0.0,76,0
2296,167,13,1,-45.03333333333891,0.0,77,0
2296,168,11,1,-46.03333333333899,0.0,78,0
2296,169,9,1,-47.033333333339066,0.0,79,0
2296,170,7,1,-48.03333333333914,0.0,80,0
2296,171,5,1,-49.03333333333921,0.0,81,0
2296,172,3,1,-50.033333333339286,0.0,82,0
2296,173,31,-1,-51.033333333339364,0.0,83,0
2296,174,29,-1,-52.033333333339435,0.0,84,0
2296,175,27,-1,-53.033333333339506,0.0,85,0
2296,176,25,-1,-54.033333333339584,0.0,86,0
2296,177,23,-1,-55.033333333339655,0.0,87,0
2296,178,21,-1,-56.03333333333973,0.0,88,0
2296,179,19,-1,-57.033333333339804,0.0,89,0
2296,180,17,-1,-58.03333333333988,0.0,90,0
2296,181,15,-1,-59.033333333339954,0.0,91,0
2296,182,13,-1,-60.033333333340025,0.0,92,0
2296,183,11,-1,-61.0333333333401,0.0,93,0
2296,184,9,-1,-62.033333333340174,0.0,94,0
2296,185,7,-1,-63.03333333334025,0.0,95,0
2296,186,5,-1,-64.03333333334032,0.0,96,0
2296,187,3,-1,-65.03333333334032,0.0,97,0
2296,188,1,-1,-66.10000000000699,0.0,98,0
