time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3529,173,31,-1,7.366666666661111,0.0,25,0
3529,174,29,-1,6.433333333327726,0.0,26,0
3529,175,27,-1,5.4999999999943405,0.0,27,0
3529,176,25,-1,4.56666666666095,0.0,27,0
3529,177,23,-1,3.6333333333275633,0.0,28,0
3529,178,21,-1,2.699999999994167,0.0,29,0
3529,179,19,-1,1.7666666666607795,0.0,30,0
3529,180,17,-1,0.8333333333273836,0.0,31,0
3529,181,15,-1,-0.10000000000600467,0.0,32,0
3529,182,13,-1,-1.1000000000060581,0.0,33,0
3529,183,11,-1,-2.100000000006121,0.0,34,0
3529,184,9,-1,-3.100000000006177,0.0,35,0
3529,185,7,-1,-4.100000000006238,0.0,36,0
3529,186,5,-1,-5.10000000000629,0.0,37,0
3529,187,3,-1,-6.100000000006341,0.0,38,0
3529,188,1,-1,-7.100000000006398,0.0,39,0
