time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
697,32,31,3,16.166666666666796,0.0,16,0
697,33,29,3,12.433333333333481,0.0,20,0
697,34,27,3,10.366666666666834,0.0,22,0
697,35,25,3,7.833333333333523,0.0,24,0
697,36,23,3,6.033333333333539,0.0,26,0
697,37,21,3,4.633333333333553,0.0,27,0
697,38,19,3,3.3000000000002347,0.0,29,0
697,39,17,3,1.966666666666915,0.0,30,0
697,40,15,3,0.8333333333335933,0.0,31,0
697,41,13,3,-0.4999999999997242,0.0,32,0
697,42,11,3,-1.6333333333330415,0.0,34,0
697,43,9,3,-2.899999999999695,0.0,35,0
697,44,7,3,-4.233333333333012,0.0,36,0
697,45,5,3,-5.566666666666321,0.0,38,0
697,46,3,3,-6.899999999999639,0.0,39,0
697,47,31,-3,-8.166666666666282,0.0,40,0
697,48,29,-3,-9.633333333332924,0.0,42,0
697,49,27,-3,-10.96666666666623,0.0,43,0
697,50,25,-3,-12.366666666666202,0.0,44,0
697,51,23,-3,-13.76666666666618,0.0,46,0
697,52,21,-3,-15.099999999999485,0.0,47,0
697,53,19,-3,-16.433333333332794,0.0,48,0
697,54,17,-3,-17.833333333332778,0.0,50,0
697,55,15,-3,-19.1666666666661,0.0,51,0
697,56,13,-3,-20.366666666666088,0.0,52,0
697,57,11,-3,-21.56666666666607,0.0,54,0
697,58,9,-3,-22.699999999999388,0.0,55,0
697,59,7,-3,-24.033333333332713,0.0,56,0
697,60,5,-3,-25.2333333333327,0.0,57,0
697,61,3,-3,-26.366666666666013,0.0,58,0
697,62,1,-3,-27.566666666666,0.0,60,0
697,63,32,2,-28.89999999999932,0.0,61,0
697,64,30,2,-30.033333333332706,0.0,62,0
697,65,28,2,-31.233333333332762,0.0,63,0
697,66,26,2,-32.36666666666616,0.0,64,0
697,67,24,2,-33.699999999999584,0.0,66,0
697,68,22,2,-34.89999999999967,0.0,67,0
697,69,20,2,-36.03333333333309,0.0,68,0
697,70,18,2,-37.23333333333318,0.0,69,0
697,71,16,2,-38.43333333333326,0.0,70,0
697,72,14,2,-39.56666666666666,0.0,72,0
697,73,12,2,-40.700000000000074,0.0,73,0
697,74,10,2,-41.83333333333349,0.0,74,0
697,75,8,2,-43.10000000000024,0.0,75,0
697,76,6,2,-44.166666666666984,0.0,76,0
697,77,4,2,-45.23333333333373,0.0,77,0
697,78,2,2,-46.36666666666714,0.0,78,0
697,79,32,-2,-47.6333333333339,0.0,80,0
697,80,30,-2,-48.76666666666731,0.0,81,0
697,81,28,-2,-49.83333333333405,0.0,82,0
697,82,26,-2,-50.96666666666747,0.0,83,0
697,83,24,-2,-52.10000000000088,0.0,84,0
697,84,22,-2,-53.16666666666763,0.0,85,0
697,85,20,-2,-54.23333333333437,0.0,86,0
697,86,18,-2,-55.23333333333445,0.0,87,0
697,87,16,-2,-56.43333333333454,0.0,88,0
697,88,14,-2,-57.56666666666795,0.0,90,0
697,89,12,-2,-58.6333333333347,0.0,91,0
697,90,10,-2,-59.70000000000144,0.0,92,0
697,91,8,-2,-60.766666666668186,0.0,93,0
697,92,6,-2,-61.900000000001604,0.0,94,0
697,93,4,-2,-62.90000000000168,0.0,95,0
697,94,2,-2,-63.966666666668424,0.0,96,0
697,95,31,2,-64.96666666666843,0.0,97,0
697,96,29,2,-66.0333333333351,0.0,98,0
697,97,27,2,-67.10000000000176,0.0,99,0
697,98,25,2,-68.10000000000176,0.0,100,0
697,99,23,2,-69.16666666666842,0.0,101,0
697,100,21,2,-70.16666666666842,0.0,102,0
697,101,19,2,-71.23333333333508,0.0,103,0
697,102,17,2,-72.30000000000175,0.0,104,0
697,103,15,2,-73.43333333333507,0.0,105,0
697,104,13,2,-74.43333333333507,0.0,106,0
697,105,11,2,-75.43333333333507,0.0,107,0
697,106,9,2,-76.50000000000173,0.0,109,0
697,107,7,2,-77.5666666666684,0.0,110,0
697,108,5,2,-78.5666666666684,0.0,111,0
697,109,3,2,-79.5666666666684,0.0,112,0
697,110,31,-2,-80.63333333333506,0.0,113,0
697,111,29,-2,-81.63333333333506,0.0,114,0
697,112,27,-2,-82.70000000000172,0.0,115,0
697,113,25,-2,-83.70000000000172,0.0,116,0
