time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1388,63,32,2,15.233333333334025,0.0,17,0
1388,64,30,2,14.30000000000065,0.0,18,0
1388,65,28,2,13.366666666667273,0.0,19,0
1388,66,26,2,12.433333333333893,0.0,20,0
1388,67,24,2,11.500000000000513,0.0,20,0
1388,68,22,2,10.566666666667128,0.0,21,0
1388,69,20,2,9.633333333333747,0.0,22,0
1388,70,18,2,8.700000000000362,0.0,23,0
1388,71,16,2,7.766666666666984,0.0,24,0
1388,72,14,2,6.833333333333618,0.0,25,0
1388,73,12,2,5.900000000000242,0.0,26,0
1388,74,10,2,4.966666666666862,0.0,27,0
1388,75,8,2,4.033333333333482,0.0,28,0
1388,76,6,2,3.100000000000106,0.0,29,0
1388,77,4,2,2.166666666666722,0.0,30,0
1388,78,2,2,1.2333333333333452,0.0,31,0
1388,79,32,-2,0.299999999999957,0.0,32,0
1388,80,30,-2,-0.6333333333334228,0.0,33,0
1388,81,28,-2,-1.6333333333334625,0.0,34,0
1388,82,26,-2,-2.56666666666685,0.0,35,0
1388,83,24,-2,-3.566666666666897,0.0,36,0
1388,84,22,-2,-4.566666666666945,0.0,37,0
1388,85,20,-2,-5.50000000000032,0.0,38,0
1388,86,18,-2,-6.500000000000364,0.0,39,0
1388,87,16,-2,-7.500000000000414,0.0,40,0
1388,88,14,-2,-8.500000000000457,0.0,41,0
1388,89,12,-2,-9.5000000000005,0.0,42,0
1388,90,10,-2,-10.50000000000054,0.0,43,0
1388,91,8,-2,-11.566666666667258,0.0,44,0
1388,92,6,-2,-12.566666666667304,0.0,45,0
1388,93,4,-2,-13.566666666667354,0.0,46,0
1388,94,2,-2,-14.566666666667397,0.0,47,0
1388,95,31,2,-15.566666666667453,0.0,48,0
1388,96,29,2,-16.63333333333418,0.0,49,0
1388,97,27,2,-17.633333333334242,0.0,50,0
1388,98,25,2,-18.700000000000976,0.0,51,0
1388,99,23,2,-19.700000000001047,0.0,52,0
1388,100,21,2,-20.70000000000112,0.0,53,0
1388,101,19,2,-21.700000000001186,0.0,54,0
1388,102,17,2,-22.700000000001257,0.0,55,0
1388,103,15,2,-23.766666666667994,0.0,56,0
1388,104,13,2,-24.766666666668062,0.0,57,0
1388,105,11,2,-25.766666666668137,0.0,58,0
1388,106,9,2,-26.766666666668204,0.0,59,0
1388,107,7,2,-27.766666666668275,0.0,60,0
1388,108,5,2,-28.833333333335023,0.0,61,0
1388,109,3,2,-29.90000000000176,0.0,62,0
1388,110,31,-2,-30.900000000001832,0.0,63,0
1388,111,29,-2,-31.966666666668573,0.0,64,0
1388,112,27,-2,-32.96666666666865,0.0,65,0
1388,113,25,-2,-33.966666666668736,0.0,66,0
1388,114,23,-2,-34.966666666668814,0.0,67,0
1388,115,21,-2,-36.10000000000223,0.0,68,0
1388,116,19,-2,-37.10000000000231,0.0,69,0
1388,117,17,-2,-38.16666666666906,0.0,70,0
1388,118,15,-2,-39.166666666669144,0.0,71,0
1388,119,13,-2,-40.36666666666923,0.0,72,0
1388,120,11,-2,-41.43333333333598,0.0,73,0
1388,121,9,-2,-42.500000000002736,0.0,75,0
1388,122,7,-2,-43.566666666669484,0.0,76,0
