time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3286,158,31,1,12.766666666661973,0.0,19,0
3286,159,29,1,11.833333333328587,0.0,20,0
3286,160,27,1,10.899999999995195,0.0,21,0
3286,161,25,1,9.966666666661805,0.0,22,0
3286,162,23,1,9.03333333332842,0.0,23,0
3286,163,21,1,8.099999999995028,0.0,24,0
3286,164,19,1,7.166666666661637,0.0,25,0
3286,165,17,1,6.233333333328252,0.0,26,0
3286,166,15,1,5.29999999999486,0.0,27,0
3286,167,13,1,4.366666666661477,0.0,28,0
3286,168,11,1,3.4333333333280818,0.0,29,0
3286,169,9,1,2.4999999999946856,0.0,30,0
3286,170,7,1,1.566666666661298,0.0,30,0
3286,171,5,1,0.6333333333279094,0.0,31,0
3286,172,3,1,-0.300000000005486,0.0,32,0
3286,173,31,-1,-1.3000000000055467,0.0,33,0
3286,174,29,-1,-2.3000000000056025,0.0,34,0
3286,175,27,-1,-3.3000000000056584,0.0,35,0
3286,176,25,-1,-4.300000000005719,0.0,36,0
3286,177,23,-1,-5.30000000000577,0.0,37,0
3286,178,21,-1,-6.300000000005829,0.0,38,0
3286,179,19,-1,-7.300000000005879,0.0,39,0
3286,180,17,-1,-8.300000000005937,0.0,40,0
3286,181,15,-1,-9.300000000005989,0.0,41,0
3286,182,13,-1,-10.300000000006039,0.0,42,0
3286,183,11,-1,-11.300000000006097,0.0,43,0
3286,184,9,-1,-12.300000000006149,0.0,44,0
3286,185,7,-1,-13.300000000006206,0.0,45,0
3286,186,5,-1,-14.300000000006257,0.0,46,0
3286,187,3,-1,-15.300000000006309,0.0,47,0
3286,188,1,-1,-16.30000000000637,0.0,48,0
