time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2559,126,32,1,5.733333333330645,0.0,26,0
2559,127,30,1,4.799999999997253,0.0,27,0
2559,128,28,1,3.866666666663865,0.0,28,0
2559,129,26,1,2.9333333333304616,0.0,29,0
2559,130,24,1,1.9999999999970657,0.0,30,0
2559,131,22,1,1.0666666666636708,0.0,31,0
2559,132,20,1,0.13333333333026842,0.0,32,0
2559,133,18,1,-0.8666666666697935,0.0,33,0
2559,134,16,1,-1.866666666669862,0.0,34,0
2559,135,14,1,-2.866666666669925,0.0,35,0
2559,136,12,1,-3.866666666669988,0.0,36,0
2559,137,10,1,-4.866666666670046,0.0,37,0
2559,138,8,1,-5.8666666666701115,0.0,38,0
2559,139,6,1,-6.866666666670163,0.0,39,0
2559,140,4,1,-7.866666666670227,0.0,40,0
2559,141,2,1,-8.866666666670286,0.0,41,0
2559,142,32,-1,-9.866666666670344,0.0,42,0
2559,143,30,-1,-10.866666666670401,0.0,43,0
2559,144,28,-1,-11.86666666667046,0.0,44,0
2559,145,26,-1,-12.866666666670518,0.0,45,0
2559,146,24,-1,-13.866666666670575,0.0,46,0
2559,147,22,-1,-14.866666666670634,0.0,47,0
2559,148,20,-1,-15.866666666670692,0.0,48,0
2559,149,18,-1,-16.866666666670763,0.0,49,0
2559,150,16,-1,-17.866666666670838,0.0,50,0
2559,151,14,-1,-18.866666666670913,0.0,51,0
2559,152,12,-1,-19.86666666667098,0.0,52,0
2559,153,10,-1,-20.866666666671055,0.0,53,0
2559,154,8,-1,-21.86666666667113,0.0,54,0
2559,155,6,-1,-22.866666666671204,0.0,55,0
2559,156,4,-1,-23.86666666667127,0.0,56,0
2559,157,2,-1,-24.866666666671346,0.0,57,0
2559,158,31,1,-25.86666666667142,0.0,58,0
2559,159,29,1,-26.866666666671488,0.0,59,0
2559,160,27,1,-27.866666666671563,0.0,60,0
2559,161,25,1,-28.866666666671637,0.0,61,0
2559,162,23,1,-29.866666666671705,0.0,62,0
2559,163,21,1,-30.86666666667178,0.0,63,0
2559,164,19,1,-31.866666666671854,0.0,64,0
2559,165,17,1,-32.866666666671925,0.0,65,0
2559,166,15,1,-33.866666666672,0.0,66,0
2559,167,13,1,-34.866666666672074,0.0,67,0
2559,168,11,1,-35.86666666667215,0.0,68,0
2559,169,9,1,-36.86666666667223,0.0,69,0
2559,170,7,1,-37.8666666666723,0.0,70,0
2559,171,5,1,-38.86666666667237,0.0,71,0
2559,172,3,1,-39.86666666667245,0.0,72,0
2559,173,31,-1,-40.86666666667253,0.0,73,0
2559,174,29,-1,-41.8666666666726,0.0,74,0
2559,175,27,-1,-42.86666666667267,0.0,75,0
2559,176,25,-1,-43.86666666667275,0.0,76,0
2559,177,23,-1,-44.86666666667282,0.0,77,0
2559,178,21,-1,-45.8666666666729,0.0,78,0
2559,179,19,-1,-46.86666666667297,0.0,79,0
2559,180,17,-1,-47.86666666667305,0.0,80,0
2559,181,15,-1,-48.86666666667312,0.0,81,0
2559,182,13,-1,-49.86666666667319,0.0,82,0
2559,183,11,-1,-50.86666666667327,0.0,83,0
2559,184,9,-1,-51.86666666667334,0.0,84,0
2559,185,7,-1,-52.86666666667342,0.0,85,0
2559,186,5,-1,-53.86666666667349,0.0,86,0
2559,187,3,-1,-54.86666666667356,0.0,87,0
2559,188,1,-1,-55.86666666667364,0.0,88,0
