time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
807,33,29,3,28.500000000000195,0.0,3,3
807,34,27,3,25.366666666666866,0.0,7,0
807,35,25,3,22.9000000000002,0.0,9,0
807,36,23,3,20.366666666666866,0.0,12,0
807,37,21,3,18.033333333333534,0.0,14,0
807,38,19,3,15.833333333333533,0.0,16,0
807,39,17,3,13.900000000000219,0.0,18,0
807,40,15,3,12.366666666666902,0.0,20,0
807,41,13,3,11.100000000000255,0.0,21,0
807,42,11,3,9.766666666666943,0.0,22,0
807,43,9,3,8.300000000000296,0.0,24,0
807,47,31,-3,1.433333333333707,0.0,31,0
807,48,29,-3,0.23333333333372588,0.0,32,0
807,49,27,-3,-0.8333333333329176,0.0,33,0
807,50,25,-3,-2.033333333332895,0.0,34,0
807,51,23,-3,-3.166666666666214,0.0,35,0
807,52,21,-3,-4.299999999999523,0.0,36,0
807,53,19,-3,-5.566666666666162,0.0,38,0
807,54,17,-3,-6.833333333332801,0.0,39,0
807,55,15,-3,-8.166666666666108,0.0,40,0
807,56,13,-3,-9.299999999999418,0.0,41,0
807,57,11,-3,-10.633333333332718,0.0,43,0
807,58,9,-3,-11.966666666666024,0.0,44,0
807,59,7,-3,-13.166666666666003,0.0,45,0
807,60,5,-3,-14.566666666665974,0.0,47,0
807,61,3,-3,-15.899999999999276,0.0,48,0
807,62,1,-3,-17.166666666665925,0.0,49,0
807,63,32,2,-18.566666666665913,0.0,51,0
807,64,30,2,-19.6999999999993,0.0,52,0
807,65,28,2,-20.899999999999356,0.0,53,0
807,66,26,2,-22.03333333333275,0.0,54,0
807,67,24,2,-23.36666666666614,0.0,55,0
807,68,22,2,-24.566666666666205,0.0,57,0
807,69,20,2,-25.699999999999598,0.0,58,0
807,70,18,2,-26.89999999999966,0.0,59,0
807,71,16,2,-28.233333333333054,0.0,60,0
807,72,14,2,-29.366666666666433,0.0,61,0
807,73,12,2,-30.56666666666649,0.0,63,0
807,74,10,2,-31.699999999999882,0.0,64,0
807,75,8,2,-33.033333333333296,0.0,65,0
807,76,6,2,-34.16666666666671,0.0,66,0
807,77,4,2,-35.366666666666795,0.0,67,0
807,78,2,2,-36.500000000000206,0.0,69,0
807,79,32,-2,-37.833333333333634,0.0,70,0
807,80,30,-2,-39.033333333333715,0.0,71,0
807,81,28,-2,-40.166666666667126,0.0,72,0
807,82,26,-2,-41.366666666667214,0.0,73,0
807,83,24,-2,-42.700000000000635,0.0,75,0
807,84,22,-2,-43.83333333333405,0.0,76,0
807,85,20,-2,-45.033333333334134,0.0,77,0
807,86,18,-2,-46.16666666666755,0.0,78,0
807,87,16,-2,-47.43333333333431,0.0,79,0
807,88,14,-2,-48.56666666666772,0.0,81,0
807,89,12,-2,-49.63333333333447,0.0,82,0
807,90,10,-2,-50.76666666666788,0.0,83,0
807,91,8,-2,-52.03333333333464,0.0,84,0
807,92,6,-2,-53.16666666666806,0.0,85,0
807,93,4,-2,-54.233333333334805,0.0,86,0
807,94,2,-2,-55.366666666668216,0.0,87,0
807,95,31,2,-56.566666666668304,0.0,89,0
807,96,29,2,-57.70000000000172,0.0,90,0
807,97,27,2,-58.83333333333514,0.0,91,0
807,98,25,2,-59.96666666666856,0.0,92,0
807,99,23,2,-61.10000000000198,0.0,93,0
807,100,21,2,-62.166666666668725,0.0,94,0
807,101,19,2,-63.1666666666688,0.0,95,0
807,102,17,2,-64.36666666666886,0.0,96,0
807,103,15,2,-65.50000000000219,0.0,98,0
807,104,13,2,-66.56666666666885,0.0,99,0
807,105,11,2,-67.70000000000218,0.0,100,0
807,106,9,2,-68.8333333333355,0.0,101,0
807,107,7,2,-69.90000000000217,0.0,102,0
807,108,5,2,-70.96666666666883,0.0,103,0
807,109,3,2,-71.96666666666883,0.0,104,0
807,110,31,-2,-72.96666666666883,0.0,105,0
807,111,29,-2,-74.10000000000215,0.0,106,0
807,112,27,-2,-75.16666666666882,0.0,107,0
807,113,25,-2,-76.16666666666882,0.0,108,0
807,114,23,-2,-77.16666666666882,0.0,109,0
807,115,21,-2,-78.30000000000214,0.0,110,0
807,116,19,-2,-79.3666666666688,0.0,111,0
807,117,17,-2,-80.43333333333547,0.0,112,0
807,118,15,-2,-81.50000000000213,0.0,114,0
807,119,13,-2,-82.5666666666688,0.0,115,0
807,120,11,-2,-83.70000000000212,0.0,116,0
807,121,9,-2,-84.70000000000212,0.0,117,0
807,122,7,-2,-85.76666666666878,0.0,118,0
807,123,5,-2,-86.76666666666878,0.0,119,0
807,124,3,-2,-87.76666666666878,0.0,120,0
807,125,1,-2,-88.83333333333545,0.0,121,0
807,126,32,1,-89.83333333333545,0.0,122,0
807,127,30,1,-90.83333333333545,0.0,123,0
807,128,28,1,-91.90000000000211,0.0,124,0
807,129,26,1,-92.90000000000211,0.0,125,0
807,130,24,1,-93.90000000000211,0.0,126,0
807,131,22,1,-94.90000000000211,0.0,127,0
807,132,20,1,-95.96666666666877,0.0,128,0
807,133,18,1,-96.96666666666877,0.0,129,0
807,134,16,1,-97.96666666666877,0.0,130,0
807,135,14,1,-98.96666666666877,0.0,131,0
807,136,12,1,-100.03333333333543,0.0,132,0
807,137,10,1,-101.03333333333543,0.0,133,0
807,138,8,1,-102.1000000000021,0.0,134,0
807,139,6,1,-103.1000000000021,0.0,135,0
807,140,4,1,-104.1000000000021,0.0,136,0
807,141,2,1,-105.1000000000021,0.0,137,0
807,142,32,-1,-106.1000000000021,0.0,138,0
807,143,30,-1,-107.1000000000021,0.0,139,0
807,144,28,-1,-108.1000000000021,0.0,140,0
807,145,26,-1,-109.1000000000021,0.0,141,0
807,146,24,-1,-110.1000000000021,0.0,142,0
807,147,22,-1,-111.1000000000021,0.0,143,0
807,148,20,-1,-112.16666666666876,0.0,144,0
807,149,18,-1,-113.16666666666876,0.0,145,0
807,150,16,-1,-114.16666666666876,0.0,146,0
807,151,14,-1,-115.16666666666876,0.0,147,0
807,152,12,-1,-116.16666666666876,0.0,148,0
807,153,10,-1,-117.16666666666876,0.0,149,0
807,154,8,-1,-118.16666666666876,0.0,150,0
807,155,6,-1,-119.16666666666876,0.0,151,0
807,156,4,-1,-120.23333333333542,0.0,152,0
807,157,2,-1,-121.23333333333542,0.0,153,0
