time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1706,79,32,-2,15.29999999999992,0.0,17,0
1706,80,30,-2,13.266666666666547,0.0,19,0
1706,81,28,-2,12.333333333333178,0.0,20,0
1706,82,26,-2,11.46666666666646,0.0,21,0
1706,83,24,-2,10.533333333333085,0.0,21,0
1706,84,22,-2,9.599999999999705,0.0,22,0
1706,85,20,-2,8.66666666666633,0.0,23,0
1706,86,18,-2,7.733333333332952,0.0,24,0
1706,87,16,-2,6.8666666666662355,0.0,25,0
1706,88,14,-2,5.933333333332859,0.0,26,0
1706,89,12,-2,4.999999999999483,0.0,27,0
1706,90,10,-2,4.066666666666109,0.0,28,0
1706,91,8,-2,3.13333333333272,0.0,29,0
1706,92,6,-2,2.199999999999336,0.0,30,0
1706,93,4,-2,1.2666666666659485,0.0,31,0
1706,94,2,-2,0.3333333333325689,0.0,32,0
1706,95,31,2,-0.600000000000825,0.0,33,0
1706,96,29,2,-1.6000000000008785,0.0,34,0
1706,97,27,2,-2.600000000000931,0.0,35,0
1706,98,25,2,-3.6000000000009873,0.0,36,0
1706,99,23,2,-4.600000000001042,0.0,37,0
1706,100,21,2,-5.600000000001099,0.0,38,0
1706,101,19,2,-6.600000000001149,0.0,39,0
1706,102,17,2,-7.600000000001204,0.0,40,0
1706,103,15,2,-8.600000000001259,0.0,41,0
1706,104,13,2,-9.600000000001309,0.0,42,0
1706,105,11,2,-10.600000000001367,0.0,43,0
1706,106,9,2,-11.600000000001419,0.0,44,0
1706,107,7,2,-12.600000000001472,0.0,45,0
1706,108,5,2,-13.600000000001538,0.0,46,0
1706,109,3,2,-14.600000000001593,0.0,47,0
1706,110,31,-2,-15.600000000001646,0.0,48,0
1706,111,29,-2,-16.600000000001714,0.0,49,0
1706,112,27,-2,-17.600000000001785,0.0,50,0
1706,113,25,-2,-18.600000000001863,0.0,51,0
1706,114,23,-2,-19.600000000001934,0.0,52,0
1706,115,21,-2,-20.60000000000201,0.0,53,0
1706,116,19,-2,-21.600000000002083,0.0,54,0
1706,117,17,-2,-22.600000000002154,0.0,55,0
1706,118,15,-2,-23.600000000002236,0.0,56,0
1706,119,13,-2,-24.60000000000231,0.0,57,0
1706,120,11,-2,-25.600000000002385,0.0,58,0
1706,121,9,-2,-26.600000000002463,0.0,59,0
1706,122,7,-2,-27.600000000002538,0.0,60,0
