time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
689,32,31,3,14.300000000000134,0.0,18,0
689,33,29,3,10.900000000000153,0.0,21,0
689,34,27,3,8.76666666666684,0.0,23,0
689,35,25,3,6.433333333333525,0.0,26,0
689,36,23,3,4.900000000000209,0.0,27,0
689,37,21,3,3.5666666666668876,0.0,28,0
689,38,19,3,2.0333333333335664,0.0,30,0
689,39,17,3,0.8333333333335811,0.0,31,0
689,40,15,3,-0.43333333333307333,0.0,32,0
689,41,13,3,-1.6999999999997244,0.0,34,0
689,42,11,3,-2.89999999999971,0.0,35,0
689,43,9,3,-4.23333333333303,0.0,36,0
689,44,7,3,-5.5666666666663405,0.0,38,0
689,45,5,3,-6.966666666666317,0.0,39,0
689,46,3,3,-8.366666666666301,0.0,40,0
689,47,31,-3,-9.69999999999961,0.0,42,0
689,48,29,-3,-11.099999999999586,0.0,43,0
689,49,27,-3,-12.566666666666224,0.0,45,0
689,50,25,-3,-13.833333333332863,0.0,46,0
689,51,23,-3,-15.233333333332842,0.0,47,0
689,52,21,-3,-16.633333333332818,0.0,49,0
689,53,19,-3,-17.89999999999947,0.0,50,0
689,54,17,-3,-19.16666666666612,0.0,51,0
689,55,15,-3,-20.56666666666611,0.0,53,0
689,56,13,-3,-21.69999999999943,0.0,54,0
689,57,11,-3,-22.899999999999412,0.0,55,0
689,58,9,-3,-24.03333333333273,0.0,56,0
689,59,7,-3,-25.366666666666056,0.0,57,0
689,60,5,-3,-26.56666666666604,0.0,59,0
689,61,3,-3,-27.699999999999356,0.0,60,0
689,62,1,-3,-28.89999999999934,0.0,61,0
689,63,32,2,-30.233333333332663,0.0,62,0
689,64,30,2,-31.36666666666605,0.0,63,0
689,65,28,2,-32.566666666666116,0.0,65,0
689,66,26,2,-33.699999999999534,0.0,66,0
689,67,24,2,-35.033333333332955,0.0,67,0
689,68,22,2,-36.23333333333304,0.0,68,0
689,69,20,2,-37.29999999999979,0.0,69,0
689,70,18,2,-38.43333333333321,0.0,70,0
689,71,16,2,-39.69999999999996,0.0,72,0
689,72,14,2,-40.833333333333364,0.0,73,0
689,73,12,2,-41.900000000000105,0.0,74,0
689,74,10,2,-43.10000000000019,0.0,75,0
689,75,8,2,-44.233333333333604,0.0,76,0
689,76,6,2,-45.300000000000345,0.0,77,0
689,77,4,2,-46.50000000000043,0.0,79,0
689,78,2,2,-47.566666666667174,0.0,80,0
689,79,32,-2,-48.83333333333393,0.0,81,0
689,80,30,-2,-49.900000000000674,0.0,82,0
689,81,28,-2,-50.966666666667415,0.0,83,0
689,82,26,-2,-52.03333333333416,0.0,84,0
689,83,24,-2,-53.166666666667574,0.0,85,0
689,84,22,-2,-54.23333333333432,0.0,86,0
689,85,20,-2,-55.30000000000106,0.0,87,0
689,86,18,-2,-56.36666666666781,0.0,88,0
689,87,16,-2,-57.50000000000123,0.0,90,0
689,88,14,-2,-58.63333333333464,0.0,91,0
689,89,12,-2,-59.63333333333472,0.0,92,0
