time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3669,173,31,-1,21.366666666661157,0.0,11,0
3669,174,29,-1,20.433333333327756,0.0,12,0
3669,175,27,-1,19.49999999999435,0.0,13,0
3669,176,25,-1,18.566666666660947,0.0,13,0
3669,177,23,-1,17.633333333327545,0.0,14,0
3669,178,21,-1,16.699999999994134,0.0,15,0
3669,179,19,-1,15.76666666666074,0.0,16,0
3669,180,17,-1,14.833333333327348,0.0,17,0
3669,181,15,-1,13.899999999993963,0.0,18,0
3669,182,13,-1,12.56666666666058,0.0,19,2
3669,183,11,-1,10.533333333327192,0.0,21,2
