time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3638,173,31,-1,18.266666666661113,0.0,14,0
3638,174,29,-1,17.33333333332771,0.0,15,0
3638,175,27,-1,16.399999999994307,0.0,16,0
3638,176,25,-1,15.466666666660911,0.0,17,0
3638,177,23,-1,14.533333333327526,0.0,17,0
3638,178,21,-1,13.599999999994134,0.0,18,0
3638,179,19,-1,12.66666666666075,0.0,19,0
3638,180,17,-1,11.733333333327359,0.0,20,0
3638,181,15,-1,10.799999999993974,0.0,21,0
3638,182,13,-1,9.86666666666059,0.0,22,0
3638,183,11,-1,8.933333333327198,0.0,23,0
3638,184,9,-1,7.999999999993813,0.0,24,0
3638,185,7,-1,6.566666666660424,0.0,25,2
3638,186,5,-1,4.533333333327043,0.0,27,2
