time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1715,79,32,-2,16.19999999999992,0.0,16,0
1715,80,30,-2,14.166666666666544,0.0,18,0
1715,81,28,-2,13.233333333333174,0.0,19,0
1715,82,26,-2,12.366666666666458,0.0,20,0
1715,83,24,-2,11.433333333333081,0.0,21,0
1715,84,22,-2,10.499999999999702,0.0,22,0
1715,85,20,-2,9.566666666666327,0.0,22,0
1715,86,18,-2,8.63333333333295,0.0,23,0
1715,87,16,-2,7.766666666666232,0.0,24,0
1715,88,14,-2,6.833333333332856,0.0,25,0
1715,89,12,-2,5.89999999999948,0.0,26,0
1715,90,10,-2,4.9666666666661055,0.0,27,0
1715,91,8,-2,4.03333333333272,0.0,28,0
1715,92,6,-2,3.0999999999993366,0.0,29,0
1715,93,4,-2,2.1666666666659493,0.0,30,0
1715,94,2,-2,1.2333333333325691,0.0,31,0
1715,95,31,2,0.3666666666658417,0.0,32,0
1715,96,29,2,-0.6333333333342115,0.0,33,0
1715,97,27,2,-1.6333333333342632,0.0,34,0
1715,98,25,2,-2.6333333333343196,0.0,35,0
1715,99,23,2,-3.6333333333343774,0.0,36,0
1715,100,21,2,-4.633333333334436,0.0,37,0
1715,101,19,2,-5.633333333334486,0.0,38,0
1715,102,17,2,-6.633333333334541,0.0,39,0
1715,103,15,2,-7.633333333334596,0.0,40,0
1715,104,13,2,-8.633333333334646,0.0,41,0
1715,105,11,2,-9.633333333334704,0.0,42,0
1715,106,9,2,-10.633333333334756,0.0,43,0
1715,107,7,2,-11.633333333334809,0.0,44,0
1715,108,5,2,-12.633333333334875,0.0,45,0
1715,109,3,2,-13.63333333333493,0.0,46,0
1715,110,31,-2,-14.633333333334983,0.0,47,0
1715,111,29,-2,-15.633333333335042,0.0,48,0
1715,112,27,-2,-16.633333333335106,0.0,49,0
1715,113,25,-2,-17.633333333335184,0.0,50,0
1715,114,23,-2,-18.633333333335255,0.0,51,0
1715,115,21,-2,-19.63333333333533,0.0,52,0
1715,116,19,-2,-20.633333333335404,0.0,53,0
1715,117,17,-2,-21.633333333335475,0.0,54,0
1715,118,15,-2,-22.633333333335557,0.0,55,0
1715,119,13,-2,-23.63333333333563,0.0,56,0
1715,120,11,-2,-24.633333333335706,0.0,57,0
1715,121,9,-2,-25.633333333335784,0.0,58,0
1715,122,7,-2,-26.63333333333586,0.0,59,0
1715,123,5,-2,-27.633333333335933,0.0,60,0
1715,124,3,-2,-28.63333333333601,0.0,61,0
1715,125,1,-2,-29.633333333336086,0.0,62,0
1715,126,32,1,-30.700000000002834,0.0,63,0
1715,127,30,1,-31.70000000000291,0.0,64,0
1715,128,28,1,-32.70000000000299,0.0,65,0
1715,129,26,1,-33.70000000000307,0.0,66,0
1715,130,24,1,-34.70000000000315,0.0,67,0
1715,131,22,1,-35.70000000000323,0.0,68,0
1715,132,20,1,-36.766666666669984,0.0,69,0
1715,133,18,1,-37.76666666667006,0.0,70,0
1715,134,16,1,-38.76666666667015,0.0,71,0
1715,135,14,1,-39.766666666670226,0.0,72,0
1715,136,12,1,-40.766666666670304,0.0,73,0
1715,137,10,1,-41.76666666667038,0.0,74,0
1715,138,8,1,-42.76666666667047,0.0,75,0
1715,139,6,1,-43.90000000000388,0.0,76,0
1715,140,4,1,-44.90000000000396,0.0,77,0
1715,141,2,1,-45.90000000000404,0.0,78,0
1715,142,32,-1,-46.90000000000412,0.0,79,0
1715,143,30,-1,-47.96666666667087,0.0,80,0
1715,144,28,-1,-48.966666666670946,0.0,81,0
1715,145,26,-1,-49.966666666671024,0.0,82,0
1715,146,24,-1,-50.9666666666711,0.0,83,0
1715,147,22,-1,-52.03333333333785,0.0,84,0
1715,148,20,-1,-53.1000000000046,0.0,85,0
1715,149,18,-1,-54.10000000000468,0.0,86,0
1715,150,16,-1,-55.166666666671425,0.0,87,0
1715,151,14,-1,-56.1666666666715,0.0,88,0
1715,152,12,-1,-57.166666666671574,0.0,89,0
1715,153,10,-1,-58.16666666667165,0.0,90,0
1715,154,8,-1,-59.36666666667174,0.0,91,0
1715,155,6,-1,-60.43333333333849,0.0,92,0
1715,156,4,-1,-61.50000000000523,0.0,94,0
1715,157,2,-1,-62.56666666667198,0.0,95,0
1715,158,31,1,-63.700000000005396,0.0,96,0
1715,159,29,1,-64.76666666667208,0.0,97,0
1715,160,27,1,-65.76666666667208,0.0,98,0
1715,161,25,1,-66.9000000000054,0.0,99,0
1715,162,23,1,-67.9000000000054,0.0,100,0
1715,163,21,1,-68.96666666667207,0.0,101,0
1715,164,19,1,-70.03333333333873,0.0,102,0
