time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
157,3,26,3,25.33333333333333,0.0,7,0
157,4,24,3,22.866666666666653,0.0,9,0
157,5,22,3,20.466666666666647,0.0,12,0
157,6,20,3,18.199999999999967,0.0,14,0
157,7,18,3,15.86666666666663,0.0,16,0
157,8,16,3,13.7333333333333,0.0,18,0
157,9,14,3,11.599999999999971,0.0,20,0
157,10,12,3,9.666666666666641,0.0,22,0
157,11,10,3,7.999999999999978,0.0,24,0
157,12,8,3,6.3999999999999755,0.0,26,0
157,13,6,3,4.866666666666639,0.0,27,0
157,14,4,3,3.2666666666666346,0.0,29,0
157,15,2,3,1.6666666666666308,0.0,30,2
157,16,32,-3,-0.033333333333354115,0.0,32,1
157,17,30,-3,-1.5000000000000098,0.0,34,1
157,18,28,-3,-3.0333333333333314,0.0,35,1
157,19,26,-3,-4.433333333333319,0.0,36,1
157,20,24,-3,-5.899999999999973,0.0,38,1
157,21,22,-3,-7.29999999999996,0.0,39,1
157,22,20,-3,-8.63333333333328,0.0,41,1
157,23,18,-3,-9.899999999999931,0.0,42,1
157,24,16,-3,-11.166666666666583,0.0,43,1
157,25,14,-3,-12.233333333333238,0.0,44,1
157,26,12,-3,-13.49999999999989,0.0,45,1
157,27,10,-3,-14.699999999999877,0.0,47,1
157,28,8,-3,-15.899999999999862,0.0,48,1
157,29,6,-3,-17.033333333333193,0.0,49,1
157,30,4,-3,-18.166666666666526,0.0,50,1
157,31,2,-3,-19.29999999999986,0.0,51,1
157,32,31,3,-20.433333333333184,0.0,52,1
157,33,29,3,-21.499999999999847,0.0,53,1
157,34,27,3,-22.699999999999843,0.0,55,1
157,35,25,3,-23.833333333333172,0.0,56,1
157,36,23,3,-25.033333333333168,0.0,57,1
157,37,21,3,-26.033333333333164,0.0,58,1
157,38,19,3,-27.03333333333316,0.0,59,1
157,39,17,3,-28.09999999999982,0.0,60,1
157,40,15,3,-29.233333333333146,0.0,61,1
157,41,13,3,-30.23333333333314,0.0,62,1
157,42,11,3,-31.23333333333313,0.0,63,1
157,43,9,3,-32.36666666666646,0.0,64,1
157,44,7,3,-33.36666666666646,0.0,65,1
157,45,5,3,-34.36666666666646,0.0,66,1
157,46,3,3,-35.4999999999998,0.0,67,1
157,47,31,-3,-36.56666666666647,0.0,69,1
157,48,29,-3,-37.56666666666647,0.0,70,1
157,49,27,-3,-38.63333333333314,0.0,71,1
157,50,25,-3,-39.63333333333314,0.0,72,1
157,51,23,-3,-40.63333333333314,0.0,73,1
157,52,21,-3,-41.63333333333314,0.0,74,1
157,53,19,-3,-42.63333333333314,0.0,75,1
157,54,17,-3,-43.63333333333314,0.0,76,1
157,55,15,-3,-44.63333333333314,0.0,77,1
157,56,13,-3,-45.69999999999981,0.0,78,1
157,57,11,-3,-46.69999999999981,0.0,79,1
157,58,9,-3,-47.69999999999981,0.0,80,1
157,59,7,-3,-48.69999999999981,0.0,81,1
157,60,5,-3,-49.69999999999981,0.0,82,1
157,61,3,-3,-50.69999999999981,0.0,83,1
157,62,1,-3,-51.69999999999981,0.0,84,1
157,63,32,2,-52.69999999999981,0.0,85,1
157,64,30,2,-53.76666666666655,0.0,86,1
157,65,28,2,-54.76666666666662,0.0,87,1
157,66,26,2,-55.7666666666667,0.0,88,1
157,67,24,2,-56.7000000000001,0.0,89,1
157,68,22,2,-57.70000000000018,0.0,90,1
157,69,20,2,-58.70000000000025,0.0,91,1
157,70,18,2,-59.70000000000032,0.0,92,1
157,71,16,2,-60.7000000000004,0.0,93,1
157,72,14,2,-61.70000000000047,0.0,94,1
157,73,12,2,-62.70000000000054,0.0,95,1
157,74,10,2,-63.70000000000062,0.0,96,1
157,75,8,2,-64.70000000000064,0.0,97,1
157,76,6,2,-65.70000000000064,0.0,98,1
157,77,4,2,-66.70000000000064,0.0,99,1
157,78,2,2,-67.70000000000064,0.0,100,1
157,79,32,-2,-68.70000000000064,0.0,101,1
157,80,30,-2,-69.70000000000064,0.0,102,1
157,81,28,-2,-70.70000000000064,0.0,103,1
157,82,26,-2,-71.70000000000064,0.0,104,1
157,83,24,-2,-72.70000000000064,0.0,105,1
157,84,22,-2,-73.70000000000064,0.0,106,1
157,85,20,-2,-74.70000000000064,0.0,107,1
157,86,18,-2,-75.70000000000064,0.0,108,1
157,87,16,-2,-76.70000000000064,0.0,109,1
157,88,14,-2,-77.7666666666673,0.0,110,1
157,89,12,-2,-78.7666666666673,0.0,111,1
