time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2601,126,32,1,9.93333333333063,0.0,22,0
2601,127,30,1,8.999999999997238,0.0,23,0
2601,128,28,1,8.066666666663851,0.0,24,0
2601,129,26,1,7.133333333330452,0.0,25,0
2601,130,24,1,6.199999999997059,0.0,26,0
2601,131,22,1,5.266666666663669,0.0,27,0
2601,132,20,1,4.33333333333027,0.0,28,0
2601,133,18,1,3.399999999996875,0.0,29,0
2601,134,16,1,2.466666666663473,0.0,30,0
2601,135,14,1,1.533333333330077,0.0,30,0
2601,136,12,1,0.5999999999966812,0.0,31,0
2601,137,10,1,-0.40000000000337943,0.0,32,0
2601,138,8,1,-1.4000000000034487,0.0,33,0
2601,139,6,1,-2.4000000000035047,0.0,34,0
2601,140,4,1,-3.4000000000035735,0.0,35,0
2601,141,2,1,-4.400000000003635,0.0,36,0
2601,142,32,-1,-5.400000000003693,0.0,37,0
2601,143,30,-1,-6.40000000000375,0.0,38,0
2601,144,28,-1,-7.400000000003809,0.0,39,0
2601,145,26,-1,-8.400000000003867,0.0,40,0
2601,146,24,-1,-9.400000000003924,0.0,41,0
2601,147,22,-1,-10.400000000003983,0.0,42,0
2601,148,20,-1,-11.400000000004042,0.0,43,0
2601,149,18,-1,-12.400000000004098,0.0,44,0
2601,150,16,-1,-13.400000000004157,0.0,45,0
2601,151,14,-1,-14.400000000004216,0.0,46,0
2601,152,12,-1,-15.400000000004265,0.0,47,0
2601,153,10,-1,-16.40000000000433,0.0,48,0
2601,154,8,-1,-17.400000000004404,0.0,49,0
2601,155,6,-1,-18.40000000000448,0.0,50,0
2601,156,4,-1,-19.400000000004546,0.0,51,0
2601,157,2,-1,-20.40000000000462,0.0,52,0
2601,158,31,1,-21.400000000004695,0.0,53,0
2601,159,29,1,-22.400000000004763,0.0,54,0
2601,160,27,1,-23.400000000004837,0.0,55,0
2601,161,25,1,-24.400000000004912,0.0,56,0
2601,162,23,1,-25.40000000000498,0.0,57,0
2601,163,21,1,-26.400000000005054,0.0,58,0
2601,164,19,1,-27.40000000000513,0.0,59,0
2601,165,17,1,-28.400000000005196,0.0,60,0
2601,166,15,1,-29.40000000000527,0.0,61,0
2601,167,13,1,-30.40000000000534,0.0,62,0
2601,168,11,1,-31.400000000005413,0.0,63,0
2601,169,9,1,-32.40000000000549,0.0,64,0
2601,170,7,1,-33.40000000000556,0.0,65,0
2601,171,5,1,-34.40000000000563,0.0,66,0
2601,172,3,1,-35.40000000000571,0.0,67,0
2601,173,31,-1,-36.40000000000579,0.0,68,0
2601,174,29,-1,-37.40000000000586,0.0,69,0
2601,175,27,-1,-38.40000000000593,0.0,70,0
2601,176,25,-1,-39.40000000000601,0.0,71,0
2601,177,23,-1,-40.40000000000608,0.0,72,0
2601,178,21,-1,-41.40000000000616,0.0,73,0
2601,179,19,-1,-42.40000000000623,0.0,74,0
2601,180,17,-1,-43.40000000000631,0.0,75,0
2601,181,15,-1,-44.40000000000638,0.0,76,0
2601,182,13,-1,-45.40000000000645,0.0,77,0
2601,183,11,-1,-46.40000000000653,0.0,78,0
2601,184,9,-1,-47.4000000000066,0.0,79,0
2601,185,7,-1,-48.40000000000668,0.0,80,0
2601,186,5,-1,-49.40000000000675,0.0,81,0
2601,187,3,-1,-50.40000000000682,0.0,82,0
2601,188,1,-1,-51.4000000000069,0.0,83,0
