time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2591,126,32,1,8.933333333330634,0.0,23,0
2591,127,30,1,7.999999999997241,0.0,24,0
2591,128,28,1,7.0666666666638545,0.0,25,0
2591,129,26,1,6.133333333330455,0.0,26,0
2591,130,24,1,5.199999999997063,0.0,27,0
2591,131,22,1,4.266666666663673,0.0,28,0
2591,132,20,1,3.33333333333027,0.0,29,0
2591,133,18,1,2.399999999996874,0.0,30,0
2591,134,16,1,1.4666666666634722,0.0,31,0
2591,135,14,1,0.5333333333300766,0.0,31,0
2591,136,12,1,-0.46666666666998546,0.0,32,0
2591,137,10,1,-1.4666666666700463,0.0,33,0
2591,138,8,1,-2.4666666666701165,0.0,34,0
2591,139,6,1,-3.4666666666701724,0.0,35,0
2591,140,4,1,-4.466666666670239,0.0,36,0
2591,141,2,1,-5.466666666670298,0.0,37,0
2591,142,32,-1,-6.466666666670356,0.0,38,0
2591,143,30,-1,-7.466666666670413,0.0,39,0
2591,144,28,-1,-8.466666666670472,0.0,40,0
2591,145,26,-1,-9.46666666667053,0.0,41,0
2591,146,24,-1,-10.466666666670587,0.0,42,0
2591,147,22,-1,-11.466666666670646,0.0,43,0
2591,148,20,-1,-12.466666666670704,0.0,44,0
2591,149,18,-1,-13.466666666670761,0.0,45,0
2591,150,16,-1,-14.46666666667082,0.0,46,0
2591,151,14,-1,-15.466666666670879,0.0,47,0
2591,152,12,-1,-16.466666666670935,0.0,48,0
2591,153,10,-1,-17.46666666667101,0.0,49,0
2591,154,8,-1,-18.466666666671085,0.0,50,0
2591,155,6,-1,-19.46666666667116,0.0,51,0
2591,156,4,-1,-20.466666666671227,0.0,52,0
2591,157,2,-1,-21.4666666666713,0.0,53,0
2591,158,31,1,-22.466666666671376,0.0,54,0
2591,159,29,1,-23.466666666671443,0.0,55,0
2591,160,27,1,-24.466666666671518,0.0,56,0
2591,161,25,1,-25.466666666671593,0.0,57,0
2591,162,23,1,-26.46666666667166,0.0,58,0
2591,163,21,1,-27.466666666671735,0.0,59,0
2591,164,19,1,-28.46666666667181,0.0,60,0
2591,165,17,1,-29.466666666671877,0.0,61,0
2591,166,15,1,-30.46666666667195,0.0,62,0
2591,167,13,1,-31.46666666667202,0.0,63,0
2591,168,11,1,-32.4666666666721,0.0,64,0
2591,169,9,1,-33.466666666672175,0.0,65,0
2591,170,7,1,-34.466666666672246,0.0,66,0
2591,171,5,1,-35.46666666667232,0.0,67,0
2591,172,3,1,-36.466666666672396,0.0,68,0
2591,173,31,-1,-37.466666666672474,0.0,69,0
2591,174,29,-1,-38.466666666672545,0.0,70,0
2591,175,27,-1,-39.466666666672616,0.0,71,0
2591,176,25,-1,-40.466666666672694,0.0,72,0
2591,177,23,-1,-41.466666666672765,0.0,73,0
2591,178,21,-1,-42.46666666667284,0.0,74,0
2591,179,19,-1,-43.466666666672914,0.0,75,0
2591,180,17,-1,-44.46666666667299,0.0,76,0
2591,181,15,-1,-45.46666666667306,0.0,77,0
2591,182,13,-1,-46.466666666673135,0.0,78,0
2591,183,11,-1,-47.46666666667321,0.0,79,0
2591,184,9,-1,-48.466666666673284,0.0,80,0
2591,185,7,-1,-49.46666666667336,0.0,81,0
2591,186,5,-1,-50.46666666667343,0.0,82,0
2591,187,3,-1,-51.466666666673504,0.0,83,0
2591,188,1,-1,-52.46666666667358,0.0,84,0
