time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2249,110,31,-2,6.466666666664976,0.0,26,0
2249,111,29,-2,5.5333333333315835,0.0,26,0
2249,112,27,-2,4.599999999998195,0.0,27,0
2249,113,25,-2,3.666666666664799,0.0,28,0
2249,114,23,-2,2.7333333333314065,0.0,29,0
2249,115,21,-2,1.7999999999980105,0.0,30,0
2249,116,19,-2,0.8666666666646159,0.0,31,0
2249,117,17,-2,-0.06666666666877591,0.0,32,0
2249,118,15,-2,-1.066666666668845,0.0,33,0
2249,119,13,-2,-2.0666666666689064,0.0,34,0
2249,120,11,-2,-3.0666666666689695,0.0,35,0
2249,121,9,-2,-4.066666666669036,0.0,36,0
2249,122,7,-2,-5.066666666669093,0.0,37,0
2249,123,5,-2,-6.0666666666691516,0.0,38,0
2249,124,3,-2,-7.066666666669214,0.0,39,0
2249,125,1,-2,-8.06666666666927,0.0,40,0
2249,126,32,1,-9.066666666669336,0.0,41,0
2249,127,30,1,-10.066666666669395,0.0,42,0
2249,128,28,1,-11.066666666669448,0.0,43,0
2249,129,26,1,-12.066666666669514,0.0,44,0
2249,130,24,1,-13.066666666669573,0.0,45,0
2249,131,22,1,-14.06666666666963,0.0,46,0
2249,132,20,1,-15.066666666669695,0.0,47,0
2249,133,18,1,-16.066666666669754,0.0,48,0
2249,134,16,1,-17.066666666669835,0.0,49,0
2249,135,14,1,-18.06666666666991,0.0,50,0
2249,136,12,1,-19.066666666669985,0.0,51,0
2249,137,10,1,-20.06666666667006,0.0,52,0
2249,138,8,1,-21.06666666667014,0.0,53,0
2249,139,6,1,-22.06666666667021,0.0,54,0
2249,140,4,1,-23.06666666667029,0.0,55,0
2249,141,2,1,-24.066666666670365,0.0,56,0
2249,142,32,-1,-25.06666666667044,0.0,57,0
2249,143,30,-1,-26.066666666670514,0.0,58,0
2249,144,28,-1,-27.06666666667059,0.0,59,0
2249,145,26,-1,-28.066666666670663,0.0,60,0
2249,146,24,-1,-29.066666666670738,0.0,61,0
2249,147,22,-1,-30.066666666670812,0.0,62,0
2249,148,20,-1,-31.066666666670887,0.0,63,0
2249,149,18,-1,-32.06666666667096,0.0,64,0
2249,150,16,-1,-33.06666666667104,0.0,65,0
2249,151,14,-1,-34.06666666667112,0.0,66,0
2249,152,12,-1,-35.06666666667119,0.0,67,0
2249,153,10,-1,-36.06666666667127,0.0,68,0
2249,154,8,-1,-37.066666666671345,0.0,69,0
2249,155,6,-1,-38.06666666667142,0.0,70,0
2249,156,4,-1,-39.066666666671495,0.0,71,0
2249,157,2,-1,-40.06666666667157,0.0,72,0
2249,158,31,1,-41.06666666667165,0.0,73,0
2249,159,29,1,-42.06666666667172,0.0,74,0
2249,160,27,1,-43.0666666666718,0.0,75,0
2249,161,25,1,-44.06666666667188,0.0,76,0
2249,162,23,1,-45.06666666667195,0.0,77,0
2249,163,21,1,-46.06666666667203,0.0,78,0
2249,164,19,1,-47.066666666672106,0.0,79,0
2249,165,17,1,-48.06666666667218,0.0,80,0
2249,166,15,1,-49.066666666672255,0.0,81,0
2249,167,13,1,-50.066666666672326,0.0,82,0
2249,168,11,1,-51.066666666672404,0.0,83,0
2249,169,9,1,-52.06666666667248,0.0,84,0
2249,170,7,1,-53.06666666667255,0.0,85,0
2249,171,5,1,-54.066666666672624,0.0,86,0
2249,172,3,1,-55.0666666666727,0.0,87,0
2249,173,31,-1,-56.06666666667278,0.0,88,0
2249,174,29,-1,-57.06666666667285,0.0,89,0
2249,175,27,-1,-58.06666666667292,0.0,90,0
2249,176,25,-1,-59.066666666673,0.0,91,0
2249,177,23,-1,-60.06666666667307,0.0,92,0
2249,178,21,-1,-61.06666666667315,0.0,93,0
2249,179,19,-1,-62.13333333333989,0.0,94,0
2249,180,17,-1,-63.13333333333997,0.0,95,0
2249,181,15,-1,-64.13333333334003,0.0,96,0
2249,182,13,-1,-65.2000000000067,0.0,97,0
2249,183,11,-1,-66.2000000000067,0.0,98,0
2249,184,9,-1,-67.2000000000067,0.0,99,0
2249,185,7,-1,-68.2000000000067,0.0,100,0
2249,186,5,-1,-69.2000000000067,0.0,101,0
2249,187,3,-1,-70.2000000000067,0.0,102,0
2249,188,1,-1,-71.26666666667336,0.0,103,0
