time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2328,110,31,-2,14.366666666664948,0.0,18,0
2328,111,29,-2,13.433333333331555,0.0,19,0
2328,112,27,-2,12.499999999998167,0.0,20,0
2328,113,25,-2,11.566666666664773,0.0,20,0
2328,114,23,-2,10.633333333331384,0.0,21,0
2328,115,21,-2,9.699999999997992,0.0,22,0
2328,116,19,-2,8.766666666664602,0.0,23,0
2328,117,17,-2,7.833333333331213,0.0,24,0
2328,118,15,-2,6.899999999997814,0.0,25,0
2328,119,13,-2,5.966666666664423,0.0,26,0
2328,120,11,-2,5.033333333331031,0.0,27,0
2328,121,9,-2,4.099999999997635,0.0,28,0
2328,122,7,-2,3.166666666664241,0.0,29,0
2328,123,5,-2,2.2333333333308447,0.0,30,0
2328,124,3,-2,1.2999999999974452,0.0,31,0
2328,125,1,-2,0.3666666666640511,0.0,32,0
2328,126,32,1,-0.633333333336018,0.0,33,0
2328,127,30,1,-1.6333333333360804,0.0,34,0
2328,128,28,1,-2.6333333333361386,0.0,35,0
2328,129,26,1,-3.633333333336209,0.0,36,0
2328,130,24,1,-4.633333333336269,0.0,37,0
2328,131,22,1,-5.633333333336326,0.0,38,0
2328,132,20,1,-6.633333333336392,0.0,39,0
2328,133,18,1,-7.63333333333645,0.0,40,0
2328,134,16,1,-8.633333333336514,0.0,41,0
2328,135,14,1,-9.633333333336573,0.0,42,0
2328,136,12,1,-10.633333333336632,0.0,43,0
2328,137,10,1,-11.633333333336688,0.0,44,0
2328,138,8,1,-12.633333333336754,0.0,45,0
2328,139,6,1,-13.633333333336806,0.0,46,0
2328,140,4,1,-14.63333333333687,0.0,47,0
2328,141,2,1,-15.633333333336928,0.0,48,0
2328,142,32,-1,-16.633333333336996,0.0,49,0
2328,143,30,-1,-17.63333333333707,0.0,50,0
2328,144,28,-1,-18.633333333337145,0.0,51,0
2328,145,26,-1,-19.63333333333722,0.0,52,0
2328,146,24,-1,-20.633333333337294,0.0,53,0
2328,147,22,-1,-21.63333333333737,0.0,54,0
2328,148,20,-1,-22.633333333337443,0.0,55,0
2328,149,18,-1,-23.633333333337518,0.0,56,0
2328,150,16,-1,-24.633333333337593,0.0,57,0
2328,151,14,-1,-25.633333333337667,0.0,58,0
2328,152,12,-1,-26.633333333337735,0.0,59,0
2328,153,10,-1,-27.63333333333781,0.0,60,0
2328,154,8,-1,-28.633333333337884,0.0,61,0
2328,155,6,-1,-29.63333333333796,0.0,62,0
2328,156,4,-1,-30.633333333338026,0.0,63,0
2328,157,2,-1,-31.6333333333381,0.0,64,0
2328,158,31,1,-32.63333333333818,0.0,65,0
2328,159,29,1,-33.63333333333825,0.0,66,0
2328,160,27,1,-34.63333333333833,0.0,67,0
2328,161,25,1,-35.633333333338406,0.0,68,0
2328,162,23,1,-36.63333333333848,0.0,69,0
2328,163,21,1,-37.633333333338555,0.0,70,0
2328,164,19,1,-38.63333333333863,0.0,71,0
2328,165,17,1,-39.633333333338705,0.0,72,0
2328,166,15,1,-40.63333333333878,0.0,73,0
2328,167,13,1,-41.633333333338854,0.0,74,0
2328,168,11,1,-42.63333333333893,0.0,75,0
2328,169,9,1,-43.63333333333901,0.0,76,0
2328,170,7,1,-44.63333333333908,0.0,77,0
2328,171,5,1,-45.63333333333915,0.0,78,0
2328,172,3,1,-46.63333333333923,0.0,79,0
2328,173,31,-1,-47.63333333333931,0.0,80,0
2328,174,29,-1,-48.63333333333938,0.0,81,0
2328,175,27,-1,-49.63333333333945,0.0,82,0
2328,176,25,-1,-50.63333333333953,0.0,83,0
2328,177,23,-1,-51.6333333333396,0.0,84,0
2328,178,21,-1,-52.63333333333968,0.0,85,0
2328,179,19,-1,-53.63333333333975,0.0,86,0
2328,180,17,-1,-54.63333333333983,0.0,87,0
2328,181,15,-1,-55.6333333333399,0.0,88,0
2328,182,13,-1,-56.63333333333997,0.0,89,0
2328,183,11,-1,-57.63333333334005,0.0,90,0
2328,184,9,-1,-58.63333333334012,0.0,91,0
2328,185,7,-1,-59.6333333333402,0.0,92,0
2328,186,5,-1,-60.63333333334027,0.0,93,0
2328,187,3,-1,-61.63333333334034,0.0,94,0
2328,188,1,-1,-62.63333333334042,0.0,95,0
