time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2321,110,31,-2,13.66666666666495,0.0,18,0
2321,111,29,-2,12.733333333331558,0.0,19,0
2321,112,27,-2,11.79999999999817,0.0,20,0
2321,113,25,-2,10.866666666664775,0.0,21,0
2321,114,23,-2,9.933333333331387,0.0,22,0
2321,115,21,-2,8.999999999997994,0.0,23,0
2321,116,19,-2,8.066666666664604,0.0,24,0
2321,117,17,-2,7.133333333331215,0.0,25,0
2321,118,15,-2,6.199999999997816,0.0,26,0
2321,119,13,-2,5.266666666664426,0.0,27,0
2321,120,11,-2,4.3333333333310335,0.0,28,0
2321,121,9,-2,3.399999999997635,0.0,29,0
2321,122,7,-2,2.4666666666642403,0.0,30,0
2321,123,5,-2,1.5333333333308443,0.0,30,0
2321,124,3,-2,0.599999999997445,0.0,31,0
2321,125,1,-2,-0.4000000000026156,0.0,32,0
2321,126,32,1,-1.4000000000026849,0.0,33,0
2321,127,30,1,-2.400000000002748,0.0,34,0
2321,128,28,1,-3.400000000002806,0.0,35,0
2321,129,26,1,-4.4000000000028745,0.0,36,0
2321,130,24,1,-5.400000000002933,0.0,37,0
2321,131,22,1,-6.40000000000299,0.0,38,0
2321,132,20,1,-7.400000000003056,0.0,39,0
2321,133,18,1,-8.400000000003114,0.0,40,0
2321,134,16,1,-9.400000000003178,0.0,41,0
2321,135,14,1,-10.400000000003237,0.0,42,0
2321,136,12,1,-11.400000000003295,0.0,43,0
2321,137,10,1,-12.400000000003352,0.0,44,0
2321,138,8,1,-13.400000000003418,0.0,45,0
2321,139,6,1,-14.40000000000347,0.0,46,0
2321,140,4,1,-15.400000000003534,0.0,47,0
2321,141,2,1,-16.400000000003597,0.0,48,0
2321,142,32,-1,-17.400000000003672,0.0,49,0
2321,143,30,-1,-18.400000000003747,0.0,50,0
2321,144,28,-1,-19.40000000000382,0.0,51,0
2321,145,26,-1,-20.400000000003896,0.0,52,0
2321,146,24,-1,-21.40000000000397,0.0,53,0
2321,147,22,-1,-22.400000000004045,0.0,54,0
2321,148,20,-1,-23.40000000000412,0.0,55,0
2321,149,18,-1,-24.400000000004194,0.0,56,0
2321,150,16,-1,-25.40000000000427,0.0,57,0
2321,151,14,-1,-26.400000000004344,0.0,58,0
2321,152,12,-1,-27.40000000000441,0.0,59,0
2321,153,10,-1,-28.400000000004486,0.0,60,0
2321,154,8,-1,-29.40000000000456,0.0,61,0
2321,155,6,-1,-30.400000000004635,0.0,62,0
2321,156,4,-1,-31.400000000004702,0.0,63,0
2321,157,2,-1,-32.40000000000478,0.0,64,0
2321,158,31,1,-33.40000000000486,0.0,65,0
2321,159,29,1,-34.40000000000493,0.0,66,0
2321,160,27,1,-35.40000000000501,0.0,67,0
2321,161,25,1,-36.400000000005086,0.0,68,0
2321,162,23,1,-37.40000000000516,0.0,69,0
2321,163,21,1,-38.400000000005235,0.0,70,0
2321,164,19,1,-39.40000000000531,0.0,71,0
2321,165,17,1,-40.400000000005384,0.0,72,0
2321,166,15,1,-41.40000000000546,0.0,73,0
2321,167,13,1,-42.400000000005534,0.0,74,0
2321,168,11,1,-43.40000000000561,0.0,75,0
2321,169,9,1,-44.40000000000569,0.0,76,0
2321,170,7,1,-45.40000000000576,0.0,77,0
2321,171,5,1,-46.40000000000583,0.0,78,0
2321,172,3,1,-47.40000000000591,0.0,79,0
2321,173,31,-1,-48.40000000000599,0.0,80,0
2321,174,29,-1,-49.40000000000606,0.0,81,0
2321,175,27,-1,-50.40000000000613,0.0,82,0
2321,176,25,-1,-51.40000000000621,0.0,83,0
2321,177,23,-1,-52.40000000000628,0.0,84,0
2321,178,21,-1,-53.40000000000636,0.0,85,0
2321,179,19,-1,-54.40000000000643,0.0,86,0
2321,180,17,-1,-55.40000000000651,0.0,87,0
2321,181,15,-1,-56.40000000000658,0.0,88,0
2321,182,13,-1,-57.40000000000665,0.0,89,0
2321,183,11,-1,-58.40000000000673,0.0,90,0
2321,184,9,-1,-59.4000000000068,0.0,91,0
2321,185,7,-1,-60.40000000000688,0.0,92,0
2321,186,5,-1,-61.40000000000695,0.0,93,0
2321,187,3,-1,-62.40000000000702,0.0,94,0
2321,188,1,-1,-63.4000000000071,0.0,95,0
