time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1661,79,32,-2,10.799999999999937,0.0,21,0
1661,80,30,-2,8.766666666666563,0.0,23,0
1661,81,28,-2,7.833333333333194,0.0,24,0
1661,82,26,-2,6.966666666666477,0.0,25,0
1661,83,24,-2,6.0333333333331005,0.0,26,0
1661,84,22,-2,5.099999999999721,0.0,27,0
1661,85,20,-2,4.166666666666346,0.0,28,0
1661,86,18,-2,3.2333333333329652,0.0,29,0
1661,87,16,-2,2.366666666666244,0.0,30,0
1661,88,14,-2,1.433333333332864,0.0,31,0
1661,89,12,-2,0.49999999999948386,0.0,32,0
1661,90,10,-2,-0.5000000000005603,0.0,33,0
1661,91,8,-2,-1.4333333333339486,0.0,33,0
1661,92,6,-2,-2.4333333333339997,0.0,34,0
1661,93,4,-2,-3.433333333334054,0.0,35,0
1661,94,2,-2,-4.433333333334099,0.0,36,0
1661,95,31,2,-5.433333333334156,0.0,37,0
1661,96,29,2,-6.433333333334206,0.0,38,0
1661,97,27,2,-7.433333333334254,0.0,39,0
1661,98,25,2,-8.433333333334305,0.0,40,0
1661,99,23,2,-9.433333333334359,0.0,41,0
1661,100,21,2,-10.433333333334415,0.0,42,0
1661,101,19,2,-11.433333333334465,0.0,43,0
1661,102,17,2,-12.43333333333452,0.0,44,0
1661,103,15,2,-13.433333333334575,0.0,45,0
1661,104,13,2,-14.433333333334625,0.0,46,0
1661,105,11,2,-15.433333333334684,0.0,47,0
1661,106,9,2,-16.43333333333474,0.0,48,0
1661,107,7,2,-17.43333333333481,0.0,49,0
1661,108,5,2,-18.433333333334893,0.0,50,0
1661,109,3,2,-19.433333333334964,0.0,51,0
1661,110,31,-2,-20.433333333335035,0.0,52,0
1661,111,29,-2,-21.500000000001776,0.0,54,0
1661,112,27,-2,-22.500000000001847,0.0,55,0
1661,113,25,-2,-23.500000000001926,0.0,56,0
1661,114,23,-2,-24.500000000001997,0.0,57,0
1661,115,21,-2,-25.50000000000207,0.0,58,0
1661,116,19,-2,-26.500000000002146,0.0,59,0
1661,117,17,-2,-27.500000000002217,0.0,60,0
1661,118,15,-2,-28.5000000000023,0.0,61,0
1661,119,13,-2,-29.56666666666904,0.0,62,0
1661,120,11,-2,-30.566666666669114,0.0,63,0
1661,121,9,-2,-31.566666666669192,0.0,64,0
1661,122,7,-2,-32.56666666666927,0.0,65,0
1661,123,5,-2,-33.56666666666935,0.0,66,0
1661,124,3,-2,-34.633333333336104,0.0,67,0
1661,125,1,-2,-35.63333333333618,0.0,68,0
1661,126,32,1,-36.70000000000294,0.0,69,0
1661,127,30,1,-37.700000000003016,0.0,70,0
1661,128,28,1,-38.700000000003094,0.0,71,0
1661,129,26,1,-39.70000000000318,0.0,72,0
1661,130,24,1,-40.76666666666993,0.0,73,0
1661,131,22,1,-41.766666666670005,0.0,74,0
1661,132,20,1,-42.83333333333676,0.0,75,0
1661,133,18,1,-43.83333333333684,0.0,76,0
1661,134,16,1,-44.833333333336924,0.0,77,0
1661,135,14,1,-45.90000000000367,0.0,78,0
1661,136,12,1,-46.96666666667042,0.0,79,0
1661,137,10,1,-47.9666666666705,0.0,80,0
1661,138,8,1,-48.966666666670584,0.0,81,0
1661,139,6,1,-50.100000000003995,0.0,82,0
1661,140,4,1,-51.10000000000408,0.0,83,0
1661,141,2,1,-52.16666666667083,0.0,84,0
1661,142,32,-1,-53.166666666670906,0.0,85,0
1661,143,30,-1,-54.300000000004324,0.0,86,0
1661,144,28,-1,-55.36666666667107,0.0,87,0
1661,145,26,-1,-56.43333333333782,0.0,88,0
1661,146,24,-1,-57.50000000000457,0.0,90,0
1661,147,22,-1,-58.63333333333799,0.0,91,0
1661,148,20,-1,-59.700000000004735,0.0,92,0
1661,149,18,-1,-60.76666666667148,0.0,93,0
1661,150,16,-1,-61.83333333333823,0.0,94,0
1661,151,14,-1,-62.90000000000498,0.0,95,0
1661,152,12,-1,-63.96666666667172,0.0,96,0
1661,153,10,-1,-64.96666666667173,0.0,97,0
1661,154,8,-1,-66.10000000000505,0.0,98,0
1661,155,6,-1,-67.16666666667172,0.0,99,0
1661,156,4,-1,-68.23333333333838,0.0,100,0
1661,157,2,-1,-69.3666666666717,0.0,101,0
1661,158,31,1,-70.43333333333837,0.0,102,0
1661,159,29,1,-71.63333333333836,0.0,104,0
1661,160,27,1,-72.76666666667168,0.0,105,0
1661,161,25,1,-73.90000000000501,0.0,106,0
1661,162,23,1,-74.96666666667167,0.0,107,0
1661,163,21,1,-76.100000000005,0.0,108,0
1661,164,19,1,-77.16666666667166,0.0,109,0
1661,165,17,1,-78.36666666667165,0.0,110,0
1661,166,15,1,-79.50000000000497,0.0,112,0
1661,167,13,1,-80.70000000000496,0.0,113,0
1661,168,11,1,-81.90000000000495,0.0,114,0
1661,169,9,1,-83.03333333333828,0.0,115,0
1661,170,7,1,-84.10000000000494,0.0,116,0
1661,171,5,1,-85.30000000000493,0.0,117,0
1661,172,3,1,-86.43333333333825,0.0,118,0
1661,173,31,-1,-87.56666666667158,0.0,120,0
1661,174,29,-1,-88.7000000000049,0.0,121,0
1661,175,27,-1,-89.96666666667156,0.0,122,0
1661,176,25,-1,-91.10000000000488,0.0,123,0
1661,177,23,-1,-92.16666666667155,0.0,124,0
1661,178,21,-1,-93.36666666667153,0.0,125,0
1661,179,19,-1,-94.70000000000485,0.0,127,0
1661,180,17,-1,-95.83333333333817,0.0,128,0
1661,181,15,-1,-97.03333333333816,0.0,129,0
1661,182,13,-1,-98.16666666667149,0.0,130,0
1661,183,11,-1,-99.5000000000048,0.0,132,0
1661,184,9,-1,-100.70000000000479,0.0,133,0
1661,185,7,-1,-101.83333333333812,0.0,134,0
1661,186,5,-1,-103.0333333333381,0.0,135,0
1661,187,3,-1,-104.2333333333381,0.0,136,0
1661,188,1,-1,-105.30000000000476,0.0,137,0
