time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1321,63,32,2,8.533333333334049,0.0,23,0
1321,64,30,2,7.600000000000675,0.0,24,0
1321,65,28,2,6.666666666667297,0.0,25,0
1321,66,26,2,5.733333333333917,0.0,26,0
1321,67,24,2,4.800000000000537,0.0,27,0
1321,68,22,2,3.8666666666671516,0.0,28,0
1321,69,20,2,2.9333333333337657,0.0,29,0
1321,70,18,2,2.0000000000003766,0.0,30,0
1321,71,16,2,1.0666666666669948,0.0,31,0
1321,72,14,2,0.13333333333362574,0.0,32,0
1321,73,12,2,-0.8666666666664202,0.0,33,0
1321,74,10,2,-1.8666666666664704,0.0,34,0
1321,75,8,2,-2.8666666666665215,0.0,35,0
1321,76,6,2,-3.866666666666565,0.0,36,0
1321,77,4,2,-4.866666666666612,0.0,37,0
1321,78,2,2,-5.866666666666651,0.0,38,0
1321,79,32,-2,-6.866666666666703,0.0,39,0
1321,80,30,-2,-7.800000000000079,0.0,40,0
1321,81,28,-2,-8.800000000000116,0.0,41,0
1321,82,26,-2,-9.800000000000164,0.0,42,0
1321,83,24,-2,-10.800000000000207,0.0,43,0
1321,84,22,-2,-11.800000000000253,0.0,44,0
1321,85,20,-2,-12.800000000000294,0.0,45,0
1321,86,18,-2,-13.866666666667005,0.0,46,0
1321,87,16,-2,-14.866666666667054,0.0,47,0
1321,88,14,-2,-15.866666666667097,0.0,48,0
1321,89,12,-2,-16.866666666667154,0.0,49,0
1321,90,10,-2,-17.933333333333877,0.0,50,0
1321,91,8,-2,-19.00000000000061,0.0,51,0
1321,92,6,-2,-20.000000000000675,0.0,52,0
1321,93,4,-2,-21.00000000000074,0.0,53,0
1321,94,2,-2,-22.0000000000008,0.0,54,0
1321,95,31,2,-23.066666666667537,0.0,55,0
1321,96,29,2,-24.13333333333427,0.0,56,0
1321,97,27,2,-25.133333333334335,0.0,57,0
1321,98,25,2,-26.20000000000107,0.0,58,0
1321,99,23,2,-27.266666666667806,0.0,59,0
1321,100,21,2,-28.333333333334544,0.0,60,0
1321,101,19,2,-29.400000000001278,0.0,61,0
1321,102,17,2,-30.466666666668015,0.0,62,0
1321,103,15,2,-31.60000000000142,0.0,64,0
1321,104,13,2,-32.66666666666816,0.0,65,0
1321,105,11,2,-33.80000000000158,0.0,66,0
1321,106,9,2,-34.80000000000166,0.0,67,0
1321,107,7,2,-35.86666666666841,0.0,68,0
1321,108,5,2,-37.00000000000183,0.0,69,0
1321,109,3,2,-38.00000000000191,0.0,70,0
1321,110,31,-2,-39.06666666666866,0.0,71,0
1321,111,29,-2,-40.20000000000208,0.0,72,0
1321,112,27,-2,-41.333333333335496,0.0,73,0
1321,113,25,-2,-42.46666666666892,0.0,74,0
1321,114,23,-2,-43.53333333333567,0.0,76,0
1321,115,21,-2,-44.80000000000243,0.0,77,0
1321,116,19,-2,-45.933333333335845,0.0,78,0
1321,117,17,-2,-47.00000000000259,0.0,79,0
1321,118,15,-2,-48.13333333333602,0.0,80,0
1321,119,13,-2,-49.33333333333611,0.0,81,0
1321,120,11,-2,-50.400000000002855,0.0,82,0
1321,121,9,-2,-51.60000000000295,0.0,84,0
1321,122,7,-2,-52.73333333333637,0.0,85,0
1321,123,5,-2,-54.000000000003126,0.0,86,0
1321,124,3,-2,-55.13333333333655,0.0,87,0
1321,125,1,-2,-56.2000000000033,0.0,88,0
1321,126,32,1,-57.333333333336725,0.0,89,0
1321,127,30,1,-58.66666666667015,0.0,91,0
1321,128,28,1,-59.86666666667024,0.0,92,0
1321,129,26,1,-61.000000000003666,0.0,93,0
1321,130,24,1,-62.200000000003755,0.0,94,0
1321,131,22,1,-63.53333333333718,0.0,96,0
1321,132,20,1,-64.66666666667055,0.0,97,0
1321,133,18,1,-65.86666666667054,0.0,98,0
1321,134,16,1,-67.00000000000387,0.0,99,0
1321,135,14,1,-68.33333333333718,0.0,100,0
1321,136,12,1,-69.53333333333717,0.0,102,0
1321,137,10,1,-70.6666666666705,0.0,103,0
1321,138,8,1,-71.86666666667048,0.0,104,0
1321,139,6,1,-73.2000000000038,0.0,105,0
1321,140,4,1,-74.33333333333712,0.0,106,0
1321,141,2,1,-75.53333333333711,0.0,108,0
1321,142,32,-1,-76.66666666667044,0.0,109,0
1321,143,30,-1,-78.00000000000375,0.0,110,0
1321,144,28,-1,-79.13333333333708,0.0,111,0
1321,145,26,-1,-80.20000000000374,0.0,112,0
1321,146,24,-1,-81.40000000000373,0.0,113,0
1321,147,22,-1,-82.60000000000372,0.0,115,0
