time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
708,32,31,3,18.733333333333473,0.0,13,0
708,33,29,3,14.733333333333473,0.0,17,0
708,34,27,3,12.533333333333493,0.0,19,0
708,35,25,3,9.933333333333517,0.0,22,0
708,36,23,3,7.933333333333536,0.0,24,0
708,37,21,3,6.33333333333355,0.0,26,0
708,38,19,3,5.0666666666669,0.0,27,0
708,39,17,3,3.666666666666918,0.0,28,0
708,40,15,3,2.400000000000261,0.0,30,0
708,41,13,3,1.0666666666669424,0.0,31,0
708,42,11,3,2.918359998105302e-13,0.0,32,0
708,43,9,3,-1.199999999999693,0.0,33,0
708,44,7,3,-2.399999999999676,0.0,34,0
708,45,5,3,-3.7333333333329914,0.0,36,0
708,46,3,3,-4.999999999999645,0.0,37,0
708,47,31,-3,-6.333333333332956,0.0,38,0
708,48,29,-3,-7.599999999999598,0.0,40,0
708,49,27,-3,-8.933333333332904,0.0,41,0
708,50,25,-3,-10.26666666666621,0.0,42,0
708,51,23,-3,-11.733333333332855,0.0,44,0
708,52,21,-3,-13.066666666666158,0.0,45,0
708,53,19,-3,-14.333333333332797,0.0,46,0
708,54,17,-3,-15.799999999999436,0.0,48,0
708,55,15,-3,-17.133333333332754,0.0,49,0
708,56,13,-3,-18.466666666666075,0.0,50,0
708,57,11,-3,-19.733333333332723,0.0,52,0
708,58,9,-3,-20.866666666666042,0.0,53,0
708,59,7,-3,-22.199999999999367,0.0,54,0
708,60,5,-3,-23.399999999999352,0.0,55,0
708,61,3,-3,-24.533333333332667,0.0,57,0
708,62,1,-3,-25.733333333332652,0.0,58,0
708,63,32,2,-27.066666666665974,0.0,59,0
708,64,30,2,-28.19999999999936,0.0,60,0
708,65,28,2,-29.399999999999416,0.0,61,0
708,66,26,2,-30.53333333333281,0.0,63,0
708,67,24,2,-31.8666666666662,0.0,64,0
708,68,22,2,-33.066666666666286,0.0,65,0
708,69,20,2,-34.199999999999704,0.0,66,0
708,70,18,2,-35.39999999999979,0.0,67,0
708,71,16,2,-36.73333333333321,0.0,69,0
708,72,14,2,-37.86666666666662,0.0,70,0
708,73,12,2,-39.00000000000003,0.0,71,0
708,74,10,2,-40.13333333333345,0.0,72,0
708,75,8,2,-41.33333333333353,0.0,73,0
708,76,6,2,-42.46666666666694,0.0,74,0
708,77,4,2,-43.60000000000036,0.0,76,0
708,78,2,2,-44.73333333333377,0.0,77,0
708,79,32,-2,-46.066666666667196,0.0,78,0
708,80,30,-2,-47.13333333333394,0.0,79,0
708,81,28,-2,-48.20000000000068,0.0,80,0
708,82,26,-2,-49.333333333334096,0.0,81,0
708,83,24,-2,-50.46666666666751,0.0,82,0
708,84,22,-2,-51.666666666667595,0.0,84,0
708,85,20,-2,-52.733333333334336,0.0,85,0
708,86,18,-2,-53.866666666667754,0.0,86,0
708,87,16,-2,-55.00000000000117,0.0,87,0
708,88,14,-2,-56.06666666666791,0.0,88,0
708,89,12,-2,-57.13333333333466,0.0,89,0
708,90,10,-2,-58.13333333333473,0.0,90,0
708,91,8,-2,-59.26666666666815,0.0,91,0
708,92,6,-2,-60.40000000000157,0.0,92,0
708,93,4,-2,-61.46666666666832,0.0,93,0
708,94,2,-2,-62.53333333333506,0.0,95,0
708,95,31,2,-63.600000000001806,0.0,96,0
