time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
416,17,30,-3,29.666666666666668,0.0,2,2
416,18,28,-3,25.166666666666657,0.0,7,1
416,19,26,-3,22.033333333333335,0.0,10,1
416,20,24,-3,19.63333333333334,0.0,12,1
416,21,22,-3,17.36666666666668,0.0,15,1
416,22,20,-3,14.96666666666669,0.0,17,1
416,23,18,-3,12.700000000000044,0.0,19,1
416,24,16,-3,10.433333333333396,0.0,22,1
416,25,14,-3,8.366666666666744,0.0,24,1
416,26,12,-3,6.566666666666758,0.0,25,1
416,27,10,-3,4.766666666666765,0.0,27,1
416,28,8,-3,3.233333333333442,0.0,29,1
416,29,6,-3,1.7666666666667858,0.0,30,1
416,30,4,-3,0.03333333333345975,0.0,32,1
416,31,2,-3,-1.4333333333331946,0.0,33,1
416,32,31,3,-2.899999999999846,0.0,35,1
416,33,29,3,-4.566666666666501,0.0,37,1
416,34,27,3,-6.033333333333155,0.0,38,1
416,35,25,3,-7.43333333333314,0.0,39,1
416,36,23,3,-9.033333333333124,0.0,41,1
416,37,21,3,-10.36666666666644,0.0,42,1
416,38,19,3,-11.766666666666422,0.0,44,1
416,39,17,3,-13.233333333333066,0.0,45,1
416,40,15,3,-14.56666666666638,0.0,47,1
416,41,13,3,-15.833333333333027,0.0,48,1
416,42,11,3,-17.033333333333015,0.0,49,1
416,43,9,3,-18.36666666666634,0.0,50,1
416,44,7,3,-19.56666666666633,0.0,52,1
416,45,5,3,-20.69999999999965,0.0,53,1
416,46,3,3,-21.899999999999647,0.0,54,1
416,47,31,-3,-23.23333333333297,0.0,55,1
416,48,29,-3,-24.36666666666629,0.0,56,1
416,49,27,-3,-25.566666666666276,0.0,58,1
416,50,25,-3,-26.699999999999594,0.0,59,1
416,51,23,-3,-27.966666666666253,0.0,60,1
416,52,21,-3,-29.166666666666238,0.0,61,1
416,53,19,-3,-30.23333333333289,0.0,62,1
416,54,17,-3,-31.299999999999542,0.0,63,1
416,55,15,-3,-32.56666666666621,0.0,65,1
416,56,13,-3,-33.69999999999955,0.0,66,1
416,57,11,-3,-34.76666666666622,0.0,67,1
416,58,9,-3,-35.89999999999956,0.0,68,1
416,59,7,-3,-37.09999999999957,0.0,69,1
416,60,5,-3,-38.16666666666624,0.0,70,1
416,61,3,-3,-39.23333333333291,0.0,71,1
416,62,1,-3,-40.29999999999958,0.0,72,1
416,63,32,2,-41.43333333333292,0.0,73,1
416,64,30,2,-42.56666666666633,0.0,75,1
416,65,28,2,-43.63333333333307,0.0,76,1
416,66,26,2,-44.76666666666649,0.0,77,1
416,67,24,2,-45.83333333333323,0.0,78,1
416,68,22,2,-46.89999999999998,0.0,79,1
416,69,20,2,-47.900000000000055,0.0,80,1
416,70,18,2,-48.900000000000134,0.0,81,1
416,71,16,2,-49.966666666666875,0.0,82,1
416,72,14,2,-51.03333333333361,0.0,83,1
416,73,12,2,-52.10000000000035,0.0,84,1
416,74,10,2,-53.10000000000043,0.0,85,1
416,75,8,2,-54.16666666666717,0.0,86,1
416,76,6,2,-55.16666666666724,0.0,87,1
416,77,4,2,-56.16666666666732,0.0,88,1
416,78,2,2,-57.16666666666739,0.0,89,1
416,79,32,-2,-58.23333333333414,0.0,90,1
416,80,30,-2,-59.30000000000088,0.0,91,1
416,81,28,-2,-60.30000000000095,0.0,92,1
416,82,26,-2,-61.3666666666677,0.0,93,1
416,83,24,-2,-62.36666666666777,0.0,94,1
416,84,22,-2,-63.43333333333452,0.0,95,1
416,85,20,-2,-64.43333333333456,0.0,96,1
416,86,18,-2,-65.50000000000122,0.0,98,1
416,87,16,-2,-66.50000000000122,0.0,99,1
416,88,14,-2,-67.50000000000122,0.0,100,1
416,89,12,-2,-68.50000000000122,0.0,101,1
416,90,10,-2,-69.56666666666789,0.0,102,1
416,91,8,-2,-70.56666666666789,0.0,103,1
416,92,6,-2,-71.56666666666789,0.0,104,1
416,93,4,-2,-72.56666666666789,0.0,105,1
416,94,2,-2,-73.56666666666789,0.0,106,1
416,95,31,2,-74.56666666666789,0.0,107,1
416,96,29,2,-75.63333333333455,0.0,108,1
416,97,27,2,-76.63333333333455,0.0,109,1
416,98,25,2,-77.63333333333455,0.0,110,1
416,99,23,2,-78.63333333333455,0.0,111,1
416,100,21,2,-79.63333333333455,0.0,112,1
416,101,19,2,-80.63333333333455,0.0,113,1
416,102,17,2,-81.63333333333455,0.0,114,1
416,103,15,2,-82.63333333333455,0.0,115,1
416,104,13,2,-83.63333333333455,0.0,116,1
416,105,11,2,-84.63333333333455,0.0,117,1
416,106,9,2,-85.63333333333455,0.0,118,1
416,107,7,2,-86.63333333333455,0.0,119,1
416,108,5,2,-87.63333333333455,0.0,120,1
416,109,3,2,-88.63333333333455,0.0,121,1
416,110,31,-2,-89.63333333333455,0.0,122,1
416,111,29,-2,-90.63333333333455,0.0,123,1
